weight,total_gain,total_cover,gain,cover,feature
486.0,2307440.25,26385.736328125,4747.8193359375,54.2916374206543,Gender
1153.0,7588093.5,66078.7109375,6581.173828125,57.310245513916016,FirstVisitAge
86.0,1968379.5,67402.1171875,22888.1328125,783.7455444335938,CIndU
911.0,6015850.5,66129.1171875,6603.56787109375,72.58959197998047,Hematocrit_Avg
475.0,6647589.0,46659.390625,13994.923828125,98.23029327392578,Hematocrit_Max
317.0,2635573.75,42450.25,8314.1123046875,133.91246032714844,Hematocrit_Min
917.0,3691948.0,39875.375,4026.115478515625,43.484596252441406,LymphocytesPercentage_Avg
514.0,7320961.0,71244.5,14243.115234375,138.60797119140625,LymphocytesPercentage_Max
346.0,2934498.75,29439.306640625,8481.2099609375,85.08470153808594,LymphocytesPercentage_Min
328.0,2646025.75,27485.498046875,8067.15185546875,83.79724884033203,NeutrophilsPercentage_Avg
219.0,2446358.0,24484.68359375,11170.5849609375,111.80220794677734,NeutrophilsPercentage_Max
212.0,3609506.0,22339.525390625,17025.97265625,105.3751220703125,NeutrophilsPercentage_Min
645.0,5275437.0,49966.765625,8178.97216796875,77.46785736083984,MonocytesPercentage_Avg
380.0,4967272.5,42827.76953125,13071.76953125,112.70465850830078,MonocytesPercentage_Max
245.0,4061318.5,20197.412109375,16576.810546875,82.43841552734375,MonocytesPercentage_Min
531.0,5394272.0,58387.3984375,10158.7041015625,109.95743560791016,MeanCorpuscularHemoglobinConcentration_Avg
250.0,1823818.25,30734.228515625,7295.27294921875,122.9369125366211,MeanCorpuscularHemoglobinConcentration_Max
197.0,4706619.0,37558.03125,23891.466796875,190.64990234375,MeanCorpuscularHemoglobinConcentration_Min
445.0,2617025.25,32210.1875,5880.95556640625,72.3824462890625,PlateletCount_Avg
218.0,2890979.25,16055.517578125,13261.373046875,73.64916229248047,PlateletCount_Max
272.0,1518981.375,20828.4453125,5584.490234375,76.57516479492188,PlateletCount_Min
224.0,1596708.75,17732.65234375,7128.1640625,79.16362762451172,WhiteBloodCellCount_Avg
122.0,1004137.25,13460.1669921875,8230.6328125,110.32923889160156,WhiteBloodCellCount_Max
110.0,1142230.875,10363.470703125,10383.9169921875,94.21337127685547,WhiteBloodCellCount_Min
464.0,8455221.0,117461.234375,18222.458984375,253.1492156982422,MeanCorpuscularHemoglobin_Avg
242.0,7385944.0,59852.53515625,30520.4296875,247.32452392578125,MeanCorpuscularHemoglobin_Max
143.0,2155273.25,37232.80078125,15071.8408203125,260.3692321777344,MeanCorpuscularHemoglobin_Min
294.0,3889178.25,27085.03515625,13228.4970703125,92.12596893310547,MeanCorpuscularVolume_Avg
122.0,2196150.75,18244.33203125,18001.236328125,149.543701171875,MeanCorpuscularVolume_Max
114.0,1968570.625,18333.740234375,17268.1640625,160.82228088378906,MeanCorpuscularVolume_Min
163.0,2675168.5,22286.947265625,16412.076171875,136.729736328125,RedBloodCellCount_Avg
60.0,1207110.25,8953.8740234375,20118.50390625,149.23123168945312,RedBloodCellCount_Max
60.0,922943.375,9926.033203125,15382.3896484375,165.4338836669922,RedBloodCellCount_Min
301.0,4158320.75,41294.7109375,13815.01953125,137.1917266845703,Hemoglobin_Avg
116.0,1545349.0,14668.72265625,13321.974609375,126.45450592041016,Hemoglobin_Max
133.0,1197232.375,22172.1953125,9001.7470703125,166.70823669433594,Hemoglobin_Min
263.0,3200706.75,22565.333984375,12169.9873046875,85.79975128173828,EosinophilsPercentage_Avg
130.0,1975893.125,12193.4423828125,15199.177734375,93.79570770263672,EosinophilsPercentage_Max
138.0,2520701.75,23136.39453125,18265.955078125,167.655029296875,EosinophilsPercentage_Min
176.0,1830869.625,11233.76171875,10402.66796875,63.828189849853516,BasophilsPercentage_Avg
91.0,1690706.5,6396.3447265625,18579.19140625,70.28950500488281,BasophilsPercentage_Max
65.0,1095725.75,5311.5927734375,16857.318359375,81.71681213378906,BasophilsPercentage_Min
79.0,888295.875,8917.216796875,11244.251953125,112.87615966796875,AbsoluteNeutrophilCount_Avg
62.0,2418731.75,19589.359375,39011.80078125,315.9573974609375,AbsoluteNeutrophilCount_Max
70.0,752882.9375,12146.8125,10755.470703125,173.52589416503906,AbsoluteNeutrophilCount_Min
99.0,2173403.5,15060.9677734375,21953.5703125,152.1309814453125,AbsoluteMonocyteCount_Avg
68.0,440630.3125,7597.04345703125,6479.857421875,111.72122955322266,AbsoluteMonocyteCount_Max
81.0,586179.3125,11769.654296875,7236.78173828125,145.3043670654297,AbsoluteMonocyteCount_Min
132.0,3222138.0,18275.712890625,24410.13671875,138.45237731933594,AbsoluteEosinophilCount_Avg
56.0,562377.6875,7637.05517578125,10042.458984375,136.37599182128906,AbsoluteEosinophilCount_Max
93.0,615588.375,22045.76953125,6619.22998046875,237.05128479003906,AbsoluteEosinophilCount_Min
62.0,2882427.0,18086.21484375,46490.7578125,291.713134765625,AbsoluteBasophilCount_Avg
14.0,1617657.625,3464.2080078125,115546.9765625,247.4434356689453,AbsoluteBasophilCount_Max
22.0,2636567.0,16549.236328125,119843.953125,752.238037109375,AbsoluteBasophilCount_Min
139.0,932574.6875,37581.56640625,6709.17041015625,270.3709716796875,AbsoluteLymphocyteCount_Avg
83.0,1409968.125,21301.255859375,16987.568359375,256.6416320800781,AbsoluteLymphocyteCount_Max
90.0,1792810.75,80369.734375,19920.119140625,892.9970703125,AbsoluteLymphocyteCount_Min
425.0,5515582.5,53957.66796875,12977.8408203125,126.95922088623047,MeanPlateletVolume_Avg
190.0,4305265.5,28968.001953125,22659.29296875,152.46316528320312,MeanPlateletVolume_Max
263.0,4505493.5,100311.640625,17131.154296875,381.4130859375,MeanPlateletVolume_Min
227.0,1814551.5,28484.98828125,7993.619140625,125.48452758789062,PlateletDistributionWidth_Avg
140.0,1062661.625,22253.51171875,7590.43994140625,158.9536590576172,PlateletDistributionWidth_Max
92.0,2759961.0,17479.283203125,29999.576171875,189.99220275878906,PlateletDistributionWidth_Min
110.0,670638.8125,11736.357421875,6096.71630859375,106.69416046142578,Plateletcrit_Avg
56.0,665780.125,6606.177734375,11888.9306640625,117.96746063232422,Plateletcrit_Max
59.0,1795082.75,13279.427734375,30425.130859375,225.07504272460938,Plateletcrit_Min
84.0,2411594.25,25452.607421875,28709.455078125,303.0072326660156,RedCellDistributionWidth_Avg
36.0,462587.75,5252.1201171875,12849.66015625,145.89222717285156,RedCellDistributionWidth_Max
38.0,201800.15625,21277.955078125,5310.5302734375,559.9461669921875,RedCellDistributionWidth_Min
346.0,3624401.5,47998.6484375,10475.1484375,138.7244110107422,RedCellDistributionWidthCV_Avg
149.0,2657528.75,18032.7578125,17835.763671875,121.02522277832031,RedCellDistributionWidthCV_Max
142.0,2100662.5,18638.1953125,14793.3974609375,131.25489807128906,RedCellDistributionWidthCV_Min
256.0,8320027.0,73829.7578125,32500.10546875,288.3974914550781,EosinophilCountAbsolute_Avg
138.0,5359550.0,60470.828125,38837.3203125,438.19439697265625,EosinophilCountAbsolute_Max
79.0,2449453.75,15681.349609375,31005.744140625,198.4980926513672,EosinophilCountAbsolute_Min
104.0,578643.9375,5809.943359375,5563.8837890625,55.86484146118164,CReactiveProtein_Avg
84.0,670747.3125,23350.751953125,7985.0869140625,277.9851379394531,CReactiveProtein_Max
46.0,256832.421875,5247.4384765625,5583.3134765625,114.07475280761719,CReactiveProtein_Min
284.0,3517026.75,28331.884765625,12383.8974609375,99.7601547241211,ImmunoglobulinE_Avg
67.0,471966.625,6421.9951171875,7044.27783203125,95.85066986083984,ImmunoglobulinE_Max
61.0,300598.1875,6888.53271484375,4927.83935546875,112.92676544189453,ImmunoglobulinE_Min
147.0,1053756.0,13124.82421875,7168.408203125,89.28451538085938,Total25HydroxyVitaminD_Avg
56.0,505951.625,5824.7861328125,9034.8505859375,104.0140380859375,Total25HydroxyVitaminD_Max
53.0,287931.9375,6746.748046875,5432.67822265625,127.29713439941406,Total25HydroxyVitaminD_Min
32.0,126287.390625,3821.17138671875,3946.48095703125,119.41160583496094,ImmunoglobulinG_Avg
6.0,146229.46875,738.4602661132812,24371.578125,123.07671356201172,ImmunoglobulinG_Max
3.0,183817.84375,277.85595703125,61272.61328125,92.61865234375,ImmunoglobulinG_Min
32.0,698863.5,3519.378173828125,21839.484375,109.9805679321289,ImmunoglobulinA_Avg
10.0,69951.234375,734.357666015625,6995.12353515625,73.4357681274414,ImmunoglobulinA_Max
5.0,30706.0859375,531.028076171875,6141.21728515625,106.20561218261719,ImmunoglobulinA_Min
66.0,1144518.125,10783.275390625,17341.18359375,163.38296508789062,ImmunoglobulinM_Avg
16.0,287713.03125,2347.56396484375,17982.064453125,146.72274780273438,ImmunoglobulinM_Max
3.0,77527.515625,743.2986450195312,25842.505859375,247.76622009277344,ImmunoglobulinM_Min
6.0,73825.6484375,2095.894287109375,12304.2744140625,349.3157043457031,ThyroglobulinAntibody_Avg
7.0,132337.421875,1312.2979736328125,18905.345703125,187.4711456298828,ThyroglobulinAntibody_Max
153.0,1691368.5,42899.59375,11054.6962890625,280.3894958496094,ThyroidStimulatingHormone_Avg
38.0,506034.125,10196.8466796875,13316.6875,268.33807373046875,ThyroidStimulatingHormone_Max
13.0,527021.0,5183.66796875,40540.078125,398.7436828613281,ThyroidStimulatingHormone_Min
128.0,1077635.875,31267.484375,8419.0302734375,244.2772216796875,TotalTriiodothyronine_Avg
35.0,628113.4375,10327.6689453125,17946.09765625,295.0762634277344,TotalTriiodothyronine_Max
27.0,1467863.25,64171.765625,54365.3046875,2376.732177734375,TotalTriiodothyronine_Min
256.0,17590538.0,252039.484375,68713.0390625,984.5292358398438,TotalThyroxine_Avg
37.0,792141.0625,35283.40625,21409.21875,953.6055908203125,TotalThyroxine_Max
22.0,89574.625,9772.0048828125,4071.573974609375,444.1820373535156,TotalThyroxine_Min
72.0,5005704.5,40733.36328125,69523.671875,565.7411499023438,FreeTriiodothyronine_Avg
29.0,2332595.5,10404.24609375,80434.328125,358.7671203613281,FreeTriiodothyronine_Max
14.0,64999.48828125,3926.931640625,4642.82080078125,280.4951171875,FreeTriiodothyronine_Min
107.0,2540396.5,21542.1015625,23742.0234375,201.3280487060547,FreeThyroxine_Avg
21.0,525676.8125,5764.98095703125,25032.228515625,274.52288818359375,FreeThyroxine_Max
23.0,2264621.5,4502.28662109375,98461.8046875,195.7515869140625,FreeThyroxine_Min
98.0,1364735.5,13286.396484375,13925.8720703125,135.57546997070312,ReverseTriiodothyronine_Avg
35.0,128874.1328125,4383.1943359375,3682.1181640625,125.23412322998047,ReverseTriiodothyronine_Max
18.0,257239.53125,4702.212890625,14291.0849609375,261.2340393066406,ReverseTriiodothyronine_Min
13.0,381810.9375,4970.1640625,29370.072265625,382.3203125,ANA1to40_Avg
4.0,39264.19921875,306.1296081542969,9816.0498046875,76.53240203857422,ANA1to40_Max
2.0,41.083587646484375,88.35441589355469,20.541793823242188,44.177207946777344,ANA1to40_Min
4.0,13867.1240234375,1393.6319580078125,3466.781005859375,348.4079895019531,ANA1to80_Avg
1.0,180020.6875,866.6411743164062,180020.6875,866.6411743164062,ANA1to80_Min
57.0,498875.28125,10380.896484375,8752.1982421875,182.12098693847656,SMRNP_Avg
41.0,8915861.0,36781.87890625,217460.03125,897.1190185546875,SMRNP_Max
14.0,216695.109375,4710.91796875,15478.2216796875,336.494140625,SMRNP_Min
79.0,3931347.25,45237.1328125,49763.890625,572.6219482421875,AntiScl70_Avg
18.0,31766.455078125,2521.093505859375,1764.8031005859375,140.0607452392578,AntiScl70_Max
15.0,117176.2578125,5021.1640625,7811.75048828125,334.7442626953125,AntiScl70_Min
54.0,827837.5,12336.056640625,15330.32421875,228.44549560546875,AntiSSA_Avg
26.0,563605.1875,11498.59765625,21677.123046875,442.2537536621094,AntiSSA_Max
11.0,33726.2578125,3749.968017578125,3066.0234375,340.90618896484375,AntiSSA_Min
83.0,603505.4375,11948.89453125,7271.14990234375,143.96258544921875,AntiSSB_Avg
24.0,203253.75,3653.642822265625,8468.90625,152.23512268066406,AntiSSB_Max
14.0,37775.95703125,2148.730712890625,2698.28271484375,153.4807586669922,AntiSSB_Min
35.0,155380.609375,4251.16845703125,4439.44580078125,121.46195220947266,AntiJo1_Avg
12.0,109745.2734375,980.2308959960938,9145.439453125,81.68590545654297,AntiJo1_Max
11.0,115285.78125,1310.2421875,10480.525390625,119.11292266845703,AntiJo1_Min
74.0,1339487.375,10984.3759765625,18101.181640625,148.43751525878906,AntiDoubleStrandedDNA_Avg
20.0,239917.890625,1953.4935302734375,11995.89453125,97.67467498779297,AntiDoubleStrandedDNA_Max
20.0,77810.2265625,1366.4654541015625,3890.51123046875,68.32327270507812,AntiDoubleStrandedDNA_Min
42.0,152459.234375,8409.8876953125,3629.981689453125,200.2354278564453,AntiSM_Avg
23.0,90333.1171875,6218.6552734375,3927.52685546875,270.3763122558594,AntiSM_Max
7.0,15365.2529296875,978.0413818359375,2195.0361328125,139.72019958496094,AntiSM_Min
90.0,459790.03125,21806.185546875,5108.7783203125,242.29095458984375,Nucleosome_Avg
28.0,278325.75,6489.1845703125,9940.205078125,231.756591796875,Nucleosome_Max
19.0,31609.275390625,7496.373046875,1663.6461181640625,394.54595947265625,Nucleosome_Min
74.0,1067347.5,9205.2578125,14423.615234375,124.39537811279297,AntiM2_Avg
12.0,92663.203125,679.9656372070312,7721.93359375,56.66380310058594,AntiM2_Max
32.0,766923.8125,4069.966552734375,23966.369140625,127.18645477294922,AntiM2_Min
59.0,1698218.125,16030.9189453125,28783.357421875,271.7104797363281,ProliferatingCellNuclearAntigen_Avg
20.0,93828.9296875,5189.677734375,4691.4462890625,259.48388671875,ProliferatingCellNuclearAntigen_Max
9.0,314864.84375,1442.4254150390625,34984.984375,160.2694854736328,ProliferatingCellNuclearAntigen_Min
28.0,834914.375,5542.9365234375,29818.37109375,197.96202087402344,RibosomalPProtein_Avg
22.0,4361028.0,20037.86328125,198228.546875,910.8119506835938,RibosomalPProtein_Max
4.0,264494.125,1323.497802734375,66123.53125,330.87445068359375,RibosomalPProtein_Min
42.0,153418.71875,17845.7734375,3652.82666015625,424.89935302734375,PMScl_Avg
10.0,162591.5,3750.24267578125,16259.150390625,375.0242614746094,PMScl_Max
3.0,33932.57421875,849.7596435546875,11310.8583984375,283.2532043457031,PMScl_Min
92.0,1147082.875,25495.392578125,12468.2919921875,277.12384033203125,Histone_Avg
27.0,1202570.125,9414.978515625,44539.6328125,348.7029113769531,Histone_Max
15.0,1154640.875,3802.750732421875,76976.0546875,253.51670837402344,Histone_Min
32.0,1025702.4375,7798.044921875,32053.201171875,243.68890380859375,CentromereProteinB_Avg
12.0,773669.375,3545.9658203125,64472.44921875,295.4971618652344,CentromereProteinB_Max
2.0,124517.828125,553.74609375,62258.9140625,276.873046875,CentromereProteinB_Min
75.0,2705183.0,23226.990234375,36069.10546875,309.6932067871094,Ro52_Avg
39.0,2059492.875,24113.28125,52807.5078125,618.2892456054688,Ro52_Max
14.0,1633980.0,8894.5859375,116712.859375,635.3275756835938,Ro52_Min
28.0,542687.5625,3789.12939453125,19381.69921875,135.3260498046875,ThrombinTime_Avg
10.0,342043.875,1829.4232177734375,34204.38671875,182.94232177734375,ThrombinTime_Max
5.0,70825.84375,1033.53271484375,14165.1689453125,206.70654296875,ThrombinTime_Min
50.0,450322.125,9929.716796875,9006.4423828125,198.59432983398438,PartialThromboplastinTime_Avg
14.0,63796.50390625,1793.2947998046875,4556.89306640625,128.0924835205078,PartialThromboplastinTime_Max
8.0,18864.140625,2110.386962890625,2358.017578125,263.7983703613281,PartialThromboplastinTime_Min
34.0,1570639.125,32002.53125,46195.26953125,941.2509155273438,ProthrombinTime_Avg
9.0,476286.34375,9159.1875,52920.703125,1017.6875,ProthrombinTime_Max
4.0,7994.77392578125,1021.6211547851562,1998.6934814453125,255.40528869628906,ProthrombinTime_Min
27.0,107309.0390625,5268.97802734375,3974.408935546875,195.1473388671875,ProthrombinTimeINR_Avg
3.0,6870.5576171875,1854.96826171875,2290.185791015625,618.32275390625,ProthrombinTimeINR_Max
1.0,52.60498046875,82.86141967773438,52.60498046875,82.86141967773438,ProthrombinTimeINR_Min
22.0,324553.1875,2687.990478515625,14752.41796875,122.18138885498047,UrinepH_Avg
2.0,833.743408203125,94.68568420410156,416.8717041015625,47.34284210205078,UrinepH_Max
4.0,557.7247314453125,388.623046875,139.43118286132812,97.15576171875,UrinepH_Min
1.0,33.380615234375,109.47885131835938,33.380615234375,109.47885131835938,UrineGlucose_Avg
2.0,106.99369812011719,200.23443603515625,53.496849060058594,100.11721801757812,UrineProtein_Min
23.0,148074.8125,7959.0283203125,6438.03515625,346.0447082519531,UrineSpecificGravity_Avg
13.0,24529.125,3659.303466796875,1886.855712890625,281.4848937988281,UrineSpecificGravity_Max
9.0,127170.078125,2061.77001953125,14130.0087890625,229.08555603027344,UrineSpecificGravity_Min
4.0,386427.75,755.1041870117188,96606.9375,188.7760467529297,RedBloodCellsMicroscopic_Avg
5.0,9864.572265625,286.845703125,1972.9144287109375,57.369140625,RedBloodCellsMicroscopic_Max
1.0,1322.939453125,117.98253631591797,1322.939453125,117.98253631591797,RedBloodCellsMicroscopic_Min
2.0,5790.96484375,287.2834777832031,2895.482421875,143.64173889160156,WhiteBloodCellsMicroscopic_Avg
5.0,24156.830078125,909.680908203125,4831.3662109375,181.93618774414062,WhiteBloodCellsMicroscopic_Max
2.0,6968.2138671875,79.84242248535156,3484.10693359375,39.92121124267578,WhiteBloodCellsMicroscopic_Min
60.0,448391.5,9277.9521484375,7473.19189453125,154.63253784179688,Milk_Avg
14.0,15321.2724609375,2054.395751953125,1094.3765869140625,146.7425537109375,Milk_Max
8.0,372.42681884765625,1015.1868896484375,46.55335235595703,126.89836120605469,Milk_Min
37.0,1775394.625,13727.921875,47983.63671875,371.02490234375,Cockroach_Avg
14.0,76339.21875,3585.947509765625,5452.80126953125,256.13909912109375,Cockroach_Max
9.0,36354.09375,1288.9197998046875,4039.34375,143.21331787109375,Cockroach_Min
86.0,4589132.5,51713.2578125,53362.00390625,601.3169555664062,EggWhite_Avg
19.0,211512.375,7824.3544921875,11132.23046875,411.8081359863281,EggWhite_Max
6.0,547120.375,3151.965576171875,91186.7265625,525.3275756835938,EggWhite_Min
45.0,114112.8359375,5214.8447265625,2535.8408203125,115.88543701171875,CatDander_Avg
7.0,130663.484375,880.1903076171875,18666.212890625,125.74147033691406,CatDander_Max
8.0,305042.9375,2856.02001953125,38130.3671875,357.00250244140625,CatDander_Min
53.0,4242770.0,29408.669921875,80052.265625,554.8805541992188,DogDander_Avg
25.0,2280124.75,18120.01953125,91204.9921875,724.80078125,DogDander_Max
6.0,466965.4375,1895.8828125,77827.5703125,315.98046875,DogDander_Min
71.0,2656544.25,37350.9453125,37416.1171875,526.0696411132812,Ragweed_Avg
17.0,152006.71875,6988.59326171875,8941.5712890625,411.0937194824219,Ragweed_Max
13.0,766104.0,5672.02099609375,58931.078125,436.3092956542969,Ragweed_Min
102.0,3433542.0,40142.6328125,33662.17578125,393.55523681640625,RyeGrass_Avg
28.0,421366.59375,12605.1015625,15048.806640625,450.18218994140625,RyeGrass_Max
17.0,112655.21875,5422.0595703125,6626.77734375,318.9446716308594,RyeGrass_Min
43.0,771823.375,22692.033203125,17949.380859375,527.7216796875,DustMites_Avg
12.0,280410.125,6226.38623046875,23367.509765625,518.8655395507812,DustMites_Max
3.0,75158.578125,894.4944458007812,25052.859375,298.1648254394531,DustMites_Min
121.0,3308433.5,24718.244140625,27342.42578125,204.2830047607422,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
152.0,1778679.375,26098.9375,11701.837890625,171.7035369873047,EosinophilsPercentage_Avg_div_FirstVisitAge
