weight,total_gain,total_cover,gain,cover,feature
2.0,40.54192352294922,409.4524230957031,20.27096176147461,204.72621154785156,AbsoluteBasophilCount_Max
25.0,344741.5625,36189.41015625,13789.662109375,1447.576416015625,AbsoluteBasophilCount_Min
38.0,16938.470703125,10528.4306640625,445.7492370605469,277.06396484375,AbsoluteLymphocyteCount_Avg
36.0,11774.19921875,13417.1962890625,327.06109619140625,372.69989013671875,AbsoluteLymphocyteCount_Max
65.0,42640.15234375,100650.25,656.0023193359375,1548.46533203125,AbsoluteLymphocyteCount_Min
283.0,1024190.375,42754.41015625,3619.04736328125,151.07565307617188,MeanPlateletVolume_Avg
57.0,26495.318359375,23216.515625,464.83013916015625,407.3072814941406,MeanPlateletVolume_Max
105.0,1640031.0,44951.48828125,15619.3427734375,428.1094055175781,MeanPlateletVolume_Min
131.0,294857.25,34886.65234375,2250.818603515625,266.3103332519531,PlateletDistributionWidth_Avg
69.0,71585.296875,19875.451171875,1037.468017578125,288.0500183105469,PlateletDistributionWidth_Max
32.0,64131.2890625,8396.7060546875,2004.102783203125,262.3970642089844,PlateletDistributionWidth_Min
59.0,130957.6171875,9336.1474609375,2219.62060546875,158.2397918701172,Plateletcrit_Avg
18.0,680.2628173828125,7722.99951171875,37.79237747192383,429.0555419921875,Plateletcrit_Max
45.0,124766.28125,24105.787109375,2772.583984375,535.6841430664062,Plateletcrit_Min
55.0,44830.66015625,10242.353515625,815.1029052734375,186.224609375,RedCellDistributionWidth_Avg
12.0,53.345314025878906,1489.9033203125,4.4454426765441895,124.15860748291016,RedCellDistributionWidth_Max
14.0,3354.750244140625,14050.7978515625,239.62501525878906,1003.62841796875,RedCellDistributionWidth_Min
220.0,552983.375,49144.86328125,2513.560791015625,223.3857421875,RedCellDistributionWidthCV_Avg
73.0,140286.609375,25683.158203125,1921.734375,351.8240966796875,RedCellDistributionWidthCV_Max
44.0,49141.7734375,9627.6689453125,1116.8585205078125,218.81065368652344,RedCellDistributionWidthCV_Min
151.0,1430445.0,55145.72265625,9473.1455078125,365.2034606933594,EosinophilCountAbsolute_Avg
34.0,209657.96875,13706.8173828125,6166.41064453125,403.1416931152344,EosinophilCountAbsolute_Max
18.0,213850.1875,3312.546875,11880.56640625,184.03038024902344,EosinophilCountAbsolute_Min
6.0,482.8009338378906,1066.75,80.4668197631836,177.7916717529297,CReactiveProtein_Avg
15.0,9528.92578125,2487.82470703125,635.26171875,165.85498046875,CReactiveProtein_Max
3.0,5.179591178894043,637.9202880859375,1.7265304327011108,212.6400909423828,CReactiveProtein_Min
215.0,232650.5,24758.9609375,1082.0953369140625,115.157958984375,ImmunoglobulinE_Avg
10.0,1599.2540283203125,2221.64404296875,159.92539978027344,222.16439819335938,ImmunoglobulinE_Max
13.0,25990.8046875,6111.2919921875,1999.292724609375,470.0993957519531,ImmunoglobulinE_Min
104.0,628667.0,12512.3310546875,6044.875,120.31087493896484,Total25HydroxyVitaminD_Avg
13.0,73980.0078125,1434.3603515625,5690.77001953125,110.33541107177734,Total25HydroxyVitaminD_Max
25.0,5851.0146484375,4649.31005859375,234.04058837890625,185.97239685058594,Total25HydroxyVitaminD_Min
16.0,27019.72265625,2742.76416015625,1688.732666015625,171.42276000976562,ImmunoglobulinG_Avg
1.0,0.5178985595703125,43.365352630615234,0.5178985595703125,43.365352630615234,ImmunoglobulinG_Max
19.0,25470.232421875,2159.54638671875,1340.53857421875,113.66033935546875,ImmunoglobulinA_Avg
45.0,35080.95703125,6780.677734375,779.5768432617188,150.68173217773438,ImmunoglobulinM_Avg
8.0,54620.16015625,2004.0751953125,6827.52001953125,250.5093994140625,ThyroglobulinAntibody_Avg
110.0,149424.953125,78565.625,1358.40869140625,714.2329711914062,ThyroidStimulatingHormone_Avg
6.0,2985.2451171875,3466.286865234375,497.5408630371094,577.7144775390625,ThyroidStimulatingHormone_Max
97.0,182715.1875,19797.66796875,1883.6617431640625,204.09967041015625,TotalTriiodothyronine_Avg
3.0,1258.21142578125,982.9617309570312,419.40380859375,327.6539001464844,TotalTriiodothyronine_Max
179.0,2542571.5,220437.609375,14204.3095703125,1231.4949951171875,TotalThyroxine_Avg
1.0,0.3694447875022888,64.17594146728516,0.3694447875022888,64.17594146728516,TotalThyroxine_Min
38.0,324824.5625,7128.4111328125,8548.0146484375,187.5897674560547,FreeTriiodothyronine_Avg
95.0,244243.203125,26760.4375,2570.981201171875,281.6888122558594,FreeThyroxine_Avg
6.0,25962.388671875,428.44696044921875,4327.06494140625,71.40782928466797,FreeThyroxine_Max
18.0,596833.125,10198.91796875,33157.39453125,566.6065673828125,FreeThyroxine_Min
52.0,122640.9140625,8877.740234375,2358.47900390625,170.72576904296875,ReverseTriiodothyronine_Avg
1.0,0.3242594599723816,80.66107177734375,0.3242594599723816,80.66107177734375,ReverseTriiodothyronine_Max
1.0,62.899658203125,77.5130844116211,62.899658203125,77.5130844116211,ReverseTriiodothyronine_Min
9.0,12245.1259765625,1665.010009765625,1360.569580078125,185.00111389160156,ANA1to40_Avg
8.0,7983.43798828125,7903.609375,997.9297485351562,987.951171875,ANA1to80_Avg
31.0,2777.133056640625,5666.966796875,89.5849380493164,182.8053741455078,SMRNP_Avg
27.0,2373450.25,41294.90234375,87905.5625,1529.4407958984375,SMRNP_Max
2.0,1214.896728515625,1439.1978759765625,607.4483642578125,719.5989379882812,SMRNP_Min
38.0,415689.4375,8580.3291015625,10939.1953125,225.7981414794922,AntiScl70_Avg
2.0,212.62948608398438,3465.45361328125,106.31474304199219,1732.726806640625,AntiScl70_Min
43.0,110175.234375,8123.58984375,2562.21484375,188.9207000732422,AntiSSA_Avg
2.0,2062.972412109375,3711.906005859375,1031.4862060546875,1855.9530029296875,AntiSSA_Max
48.0,638219.4375,6251.29296875,13296.23828125,130.2352752685547,AntiSSB_Avg
31.0,8487.529296875,2874.240966796875,273.791259765625,92.71745300292969,AntiJo1_Avg
50.0,20811.0,8443.08203125,416.2200012207031,168.86163330078125,AntiDoubleStrandedDNA_Avg
1.0,0.5320378541946411,71.64395141601562,0.5320378541946411,71.64395141601562,AntiDoubleStrandedDNA_Max
1.0,45.876220703125,66.41506958007812,45.876220703125,66.41506958007812,AntiDoubleStrandedDNA_Min
22.0,16612.20703125,3838.280029296875,755.100341796875,174.46726989746094,AntiSM_Avg
2.0,0.8646835088729858,1284.07470703125,0.4323417544364929,642.037353515625,AntiSM_Max
3.0,64.26370239257812,229.654052734375,21.421234130859375,76.55135345458984,AntiSM_Min
35.0,99788.21875,4004.58642578125,2851.092041015625,114.41675567626953,Nucleosome_Avg
5.0,17715.201171875,583.9473266601562,3543.040283203125,116.78946685791016,Nucleosome_Max
8.0,446.1943359375,2822.01611328125,55.7742919921875,352.75201416015625,Nucleosome_Min
27.0,6116.40576171875,3123.87353515625,226.53355407714844,115.69902038574219,AntiM2_Avg
7.0,394.7517395019531,3650.49755859375,56.393104553222656,521.4996337890625,AntiM2_Max
12.0,89878.9140625,1534.5728759765625,7489.90966796875,127.88107299804688,AntiM2_Min
56.0,104507.9609375,32103.73828125,1866.213623046875,573.2810668945312,ProliferatingCellNuclearAntigen_Avg
1.0,4.840167999267578,1142.0753173828125,4.840167999267578,1142.0753173828125,ProliferatingCellNuclearAntigen_Max
9.0,17.405738830566406,1183.5487060546875,1.9339709281921387,131.5054168701172,ProliferatingCellNuclearAntigen_Min
29.0,26648.1875,4446.0537109375,918.9030151367188,153.31219482421875,RibosomalPProtein_Avg
1.0,493.5677185058594,499.2605895996094,493.5677185058594,499.2605895996094,RibosomalPProtein_Max
52.0,184199.65625,12443.482421875,3542.301025390625,239.29774475097656,PMScl_Avg
2.0,4.914124965667725,322.93896484375,2.4570624828338623,161.469482421875,PMScl_Max
46.0,70271.4453125,10022.4609375,1527.64013671875,217.8795928955078,Histone_Avg
3.0,2950.198486328125,1753.33056640625,983.3994750976562,584.4435424804688,Histone_Max
6.0,5405.150390625,6423.02685546875,900.8583984375,1070.5045166015625,Histone_Min
14.0,251304.453125,2657.2685546875,17950.318359375,189.80490112304688,CentromereProteinB_Avg
4.0,104.43062591552734,912.38525390625,26.107656478881836,228.0963134765625,CentromereProteinB_Min
54.0,49840.4921875,10271.8896484375,922.9721069335938,190.22018432617188,Ro52_Avg
12.0,59916.99609375,13105.1494140625,4993.0830078125,1092.0958251953125,Ro52_Max
23.0,8822.0205078125,31667.447265625,383.56610107421875,1376.8455810546875,Ro52_Min
30.0,8895.2666015625,6556.908203125,296.5088806152344,218.56361389160156,ThrombinTime_Avg
44.0,77134.2421875,8724.951171875,1753.0509033203125,198.29434204101562,PartialThromboplastinTime_Avg
36.0,26496.494140625,60814.4765625,736.0137329101562,1689.291015625,ProthrombinTime_Avg
3.0,238.09434509277344,660.0636596679688,79.36478424072266,220.02122497558594,ProthrombinTime_Min
12.0,5624.11328125,1465.1102294921875,468.6761169433594,122.09252166748047,ProthrombinTimeINR_Avg
1.0,21.44091796875,66.3640365600586,21.44091796875,66.3640365600586,ProthrombinTimeINR_Max
16.0,238.16685485839844,3787.190185546875,14.885428428649902,236.6993865966797,UrinepH_Avg
1.0,0.7165260910987854,326.21221923828125,0.7165260910987854,326.21221923828125,UrinepH_Max
1.0,26.52093505859375,143.2007293701172,26.52093505859375,143.2007293701172,UrineSpecificGravity_Avg
9.0,1455.28369140625,1383.921875,161.69818115234375,153.76910400390625,UrineSpecificGravity_Max
1.0,2.5638427734375,43.86643981933594,2.5638427734375,43.86643981933594,UrineSpecificGravity_Min
2.0,335.265625,471.88519287109375,167.6328125,235.94259643554688,WhiteBloodCellsMicroscopic_Avg
3.0,53.375579833984375,1420.1053466796875,17.791860580444336,473.3684387207031,WhiteBloodCellsMicroscopic_Max
47.0,4320.12060546875,13611.474609375,91.9174575805664,289.6058349609375,Milk_Avg
36.0,65482.80859375,15376.068359375,1818.9669189453125,427.1130065917969,Cockroach_Avg
60.0,423568.8125,51353.5859375,7059.47998046875,855.8931274414062,EggWhite_Avg
2.0,31838.8671875,4012.78759765625,15919.43359375,2006.393798828125,EggWhite_Max
24.0,1902.583984375,4548.54833984375,79.27433013916016,189.52284240722656,CatDander_Avg
1.0,35.7154541015625,452.2934875488281,35.7154541015625,452.2934875488281,CatDander_Max
2.0,15.259122848510742,127.59381103515625,7.629561424255371,63.796905517578125,CatDander_Min
71.0,835710.125,63219.0,11770.5654296875,890.408447265625,DogDander_Avg
42.0,929967.6875,39742.79296875,22142.087890625,946.2569580078125,Ragweed_Avg
2.0,165.84228515625,155.79005432128906,82.921142578125,77.89502716064453,Ragweed_Min
63.0,366774.75,20744.41796875,5821.8212890625,329.2764892578125,RyeGrass_Avg
3.0,30.342021942138672,337.7853088378906,10.114006996154785,112.59510040283203,RyeGrass_Max
1.0,0.86767578125,230.8437957763672,0.86767578125,230.8437957763672,Peanut_Max
47.0,443391.4375,14489.0712890625,9433.8603515625,308.2781066894531,DustMites_Avg
3.0,419.1629638671875,487.1614990234375,139.7209930419922,162.3871612548828,MoldCombination_Avg
4.0,312.9550476074219,396.07025146484375,78.23876190185547,99.01756286621094,MoldCombination_Max
9.0,687.7901611328125,953.33154296875,76.42112731933594,105.92572784423828,MoldCombination_Min
13.0,4683.37060546875,1785.0799560546875,360.25927734375,137.3138427734375,Mulberry_Avg
5.0,1097.0150146484375,641.8814697265625,219.4029998779297,128.3762969970703,Mulberry_Max
1.0,1605.0234375,36.56829071044922,1605.0234375,36.56829071044922,MixedGrasses_Avg
2.0,44122.484375,128.0602264404297,22061.2421875,64.03011322021484,Mugwort_Avg
418.0,1067311.125,25531.873046875,2553.3759765625,61.08103561401367,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
248.0,369786.15625,25380.283203125,1491.0732421875,102.33985137939453,EosinophilsPercentage_Avg_div_FirstVisitAge
350.0,5632640.5,157047.359375,16093.2587890625,448.70672607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
140.0,362548.34375,30485.21875,2589.631103515625,217.75155639648438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
241.0,1668137.0,334774.3125,6921.73046875,1389.10498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,122890.25,16860.80859375,4388.9375,602.1717529296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
134.0,46262.23828125,18267.30859375,345.2405700683594,136.3231964111328,EosinophilsPercentage_Avg_div_PlateletCount_Avg
134.0,394960.0,35960.0859375,2947.462646484375,268.3588562011719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,26902.005859375,4277.84521484375,549.0205078125,87.30296325683594,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
49.0,51056.05078125,10846.0546875,1041.960205078125,221.34805297851562,EosinophilsPercentage_Avg_div_PlateletCount_Min
30.0,24508.693359375,6829.87841796875,816.9564208984375,227.66261291503906,EosinophilsPercentage_Avg_div_PlateletCount_Max
201.0,335269.875,26122.705078125,1668.00927734375,129.9636993408203,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
72.0,20610.47265625,10672.6787109375,286.2565612792969,148.2316436767578,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
194.0,2075201.75,122126.0390625,10696.916015625,629.5156860351562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
119.0,97458.546875,31521.5703125,818.9793701171875,264.88714599609375,WhiteBloodCellCount_Max_div_FirstVisitAge
84.0,65232.5234375,7067.30126953125,776.57763671875,84.13453674316406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
138.0,937008.875,58551.15234375,6789.91943359375,424.2837219238281,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,84815.984375,4444.43310546875,1730.9384765625,90.70271301269531,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
70.0,315954.75,17568.86328125,4513.63916015625,250.9837646484375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
102.0,685184.625,8206.2763671875,6717.49609375,80.45368957519531,WhiteBloodCellCount_Max_div_PlateletCount_Avg
146.0,259481.703125,23392.509765625,1777.27197265625,160.22267150878906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,46389.31640625,9187.892578125,1008.46337890625,199.73680114746094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
85.0,255032.421875,19786.474609375,3000.38134765625,232.7820587158203,WhiteBloodCellCount_Max_div_PlateletCount_Min
46.0,25233.984375,5734.96044921875,548.5648803710938,124.67304992675781,WhiteBloodCellCount_Max_div_PlateletCount_Max
165.0,1194467.125,33490.86328125,7239.19482421875,202.9749298095703,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
174.0,518754.625,27221.5,2981.348388671875,156.44540405273438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
76.0,183731.765625,12236.9033203125,2417.523193359375,161.0118865966797,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
125.0,286462.0,30331.193359375,2291.696044921875,242.64955139160156,FirstVisitAge_div_CReactiveProtein_Min
91.0,188020.609375,46134.66015625,2066.16064453125,506.9742736816406,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
83.0,85977.25,18393.328125,1035.8704833984375,221.6063690185547,FirstVisitAge_div_CReactiveProtein_Avg
35.0,7965.94873046875,9719.4052734375,227.59854125976562,277.6972961425781,FirstVisitAge_div_WhiteBloodCellCount_Avg
108.0,254256.890625,26274.0625,2354.23046875,243.27835083007812,FirstVisitAge_div_PlateletCount_Avg
113.0,470641.4375,25894.146484375,4164.96826171875,229.1517333984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
71.0,476565.9375,20676.201171875,6712.1962890625,291.214111328125,FirstVisitAge_div_EosinophilsPercentage_Max
41.0,44693.75,10686.0234375,1090.0914306640625,260.63470458984375,FirstVisitAge_div_PlateletCount_Min
48.0,250521.96875,6749.41162109375,5219.20751953125,140.6127471923828,FirstVisitAge_div_PlateletCount_Max
133.0,848571.25,24110.869140625,6380.23486328125,181.28472900390625,FirstVisitAge_div_BasophilsPercentage_Avg
179.0,502151.09375,52890.64453125,2805.3134765625,295.47845458984375,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,6230.37744140625,15383.9111328125,94.399658203125,233.08956909179688,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,3475.04931640625,2879.404296875,217.19058227539062,179.9627685546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
42.0,40882.53125,16151.0439453125,973.3936157226562,384.5486755371094,CReactiveProtein_Min_div_CReactiveProtein_Avg
21.0,16079.3466796875,2663.530029296875,765.6831665039062,126.83476257324219,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
66.0,771453.875,8739.0126953125,11688.6953125,132.40928649902344,CReactiveProtein_Min_div_PlateletCount_Avg
55.0,690275.6875,11599.4248046875,12550.466796875,210.8986358642578,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
17.0,5683.00634765625,2981.140380859375,334.29449462890625,175.3612060546875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
18.0,408.087646484375,2673.579345703125,22.67153549194336,148.5321807861328,CReactiveProtein_Min_div_PlateletCount_Min
13.0,645.173828125,2363.5361328125,49.62875747680664,181.8104705810547,CReactiveProtein_Min_div_PlateletCount_Max
54.0,391479.21875,11038.1064453125,7249.615234375,204.4093780517578,CReactiveProtein_Min_div_BasophilsPercentage_Avg
44.0,6574.884765625,19145.328125,149.42919921875,435.12109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
68.0,60927.38671875,20870.1484375,895.990966796875,306.9139404296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
40.0,38245.3125,19993.91796875,956.1328125,499.84796142578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
42.0,6449.5869140625,20578.080078125,153.5615997314453,489.95428466796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
106.0,688063.9375,16569.56640625,6491.16943359375,156.31666564941406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
173.0,1367594.0,47785.3984375,7905.16748046875,276.2161865234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,867.8265991210938,18469.384765625,27.11958122253418,577.1682739257812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
38.0,130033.1640625,7460.443359375,3421.92529296875,196.32745361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
31.0,216718.59375,6033.73779296875,6990.92236328125,194.63670349121094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
90.0,1480060.125,22966.64453125,16445.11328125,255.1849365234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
166.0,1140695.375,43961.546875,6871.65869140625,264.8285827636719,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
60.0,929844.875,20253.068359375,15497.4150390625,337.5511474609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
18.0,8314.763671875,17612.455078125,461.9313049316406,978.4697265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
46.0,77859.7890625,3735.34130859375,1692.6041259765625,81.20307159423828,CReactiveProtein_Avg_div_PlateletCount_Avg
31.0,9539.5673828125,7117.51708984375,307.72796630859375,229.59732055664062,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,10630.7998046875,8441.8466796875,379.6714172363281,301.4945373535156,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
25.0,20322.251953125,5248.60986328125,812.8900756835938,209.94439697265625,CReactiveProtein_Avg_div_PlateletCount_Min
19.0,8455.568359375,2406.607666015625,445.0299072265625,126.66355895996094,CReactiveProtein_Avg_div_PlateletCount_Max
64.0,726487.75,33736.625,11351.37109375,527.134765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
43.0,24612.177734375,6999.615234375,572.376220703125,162.78175354003906,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
43.0,34753.6875,24662.724609375,808.2252807617188,573.5517578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,626.844482421875,2474.170166015625,56.985862731933594,224.924560546875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
54.0,472999.625,15795.0751953125,8759.251953125,292.50140380859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,484.01007080078125,4274.58642578125,24.200504302978516,213.7293243408203,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
34.0,83314.4765625,8647.830078125,2450.42578125,254.3479461669922,WhiteBloodCellCount_Avg_div_PlateletCount_Min
18.0,53488.41015625,3050.03369140625,2971.578369140625,169.44631958007812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
51.0,974985.0,91673.015625,19117.353515625,1797.5101318359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
72.0,319692.375,58994.171875,4440.171875,819.363525390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,79540.4453125,4432.5595703125,3615.474853515625,201.47998046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
47.0,198402.8125,10515.138671875,4221.33642578125,223.72634887695312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,339069.125,7855.1025390625,7371.06787109375,170.76309204101562,PlateletCount_Avg_div_EosinophilsPercentage_Max
54.0,110409.2109375,13368.6669921875,2044.614990234375,247.56790161132812,PlateletCount_Avg_div_PlateletCount_Min
30.0,6208.50048828125,5161.7822265625,206.95001220703125,172.0594024658203,PlateletCount_Avg_div_PlateletCount_Max
124.0,175712.953125,25889.1484375,1417.0399169921875,208.78346252441406,PlateletCount_Avg_div_BasophilsPercentage_Avg
100.0,648428.5,21775.1484375,6484.28515625,217.75148010253906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
136.0,801784.6875,26070.197265625,5895.4755859375,191.692626953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
31.0,49753.65625,5752.732421875,1604.9566650390625,185.57200622558594,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
37.0,17836.0390625,6529.7861328125,482.05511474609375,176.480712890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
43.0,8272.9794921875,9030.494140625,192.39486694335938,210.01148986816406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
96.0,211354.0,25265.23046875,2201.604248046875,263.1794738769531,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
118.0,1188456.625,15677.337890625,10071.666015625,132.85879516601562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
51.0,371635.5,9943.6923828125,7286.970703125,194.974365234375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
