weight,total_gain,total_cover,gain,cover,feature
42.0,40.5836181640625,3554.994384765625,0.9662766456604004,84.6427230834961,FirstVisitAge
12.0,14.244195938110352,2393.68212890625,1.1870163679122925,199.4735107421875,Gender
36.0,42.319740295410156,38183.01953125,1.1755483150482178,1060.639404296875,Hematocrit_Avg
52.0,71.44500732421875,10557.009765625,1.373942494392395,203.01942443847656,LymphocytesPercentage_Avg
36.0,57.48356246948242,58828.59375,1.5967656373977661,1634.1275634765625,FirstVisitAge_div_NeutrophilsPercentage_Max
27.0,330.2491455078125,65833.796875,12.231450080871582,2438.288818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,48.732078552246094,92246.5546875,1.8743107318878174,3547.9443359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,42.10707092285156,18301.802734375,1.3158459663391113,571.9313354492188,MeanCorpuscularHemoglobinConcentration_Avg
41.0,61.5893669128418,23595.408203125,1.5021796226501465,575.4977416992188,MonocytesPercentage_Avg
47.0,61.17853546142578,34131.80859375,1.3016709089279175,726.2086791992188,MeanPlateletVolume_Avg
19.0,24.808441162109375,14816.8828125,1.3057074546813965,779.8359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,69.95693969726562,81754.046875,2.5909976959228516,3027.927734375,TotalThyroxine_Avg
37.0,56.194854736328125,31433.8515625,1.5187798738479614,849.5635375976562,MeanCorpuscularHemoglobin_Avg
31.0,46.64655685424805,60405.5390625,1.5047276020050049,1948.5657958984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,28.109203338623047,30692.986328125,2.1622464656829834,2360.9990234375,ThyroidStimulatingHormone_Avg
32.0,42.76849365234375,55538.1640625,1.3365154266357422,1735.567626953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,22.792526245117188,8140.16748046875,1.1396262645721436,407.00836181640625,ImmunoglobulinE_Avg
26.0,30.322399139404297,44861.1640625,1.1662461757659912,1725.429443359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,20.479169845581055,12515.4404296875,1.8617427349090576,1137.767333984375,EosinophilsPercentage_Avg_div_FirstVisitAge
29.0,35.514869689941406,12474.38671875,1.2246506214141846,430.1512756347656,RedCellDistributionWidthCV_Avg
5.0,23.280284881591797,11034.1337890625,4.656056880950928,2206.82666015625,EggWhite_Avg
26.0,33.774356842041016,8505.6943359375,1.2990137338638306,327.14208984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.647041082382202,2389.9599609375,0.6617602705955505,597.489990234375,DogDander_Avg
16.0,24.16852569580078,9384.66796875,1.5105328559875488,586.541748046875,Hematocrit_Max
28.0,46.15571975708008,24255.107421875,1.6484185457229614,866.2538452148438,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,43.72211456298828,21821.16015625,1.9009615182876587,948.74609375,LymphocytesPercentage_Max
9.0,11.114740371704102,3388.612060546875,1.2349711656570435,376.512451171875,Hematocrit_Min
33.0,84.31529235839844,17847.265625,2.555008888244629,540.8262329101562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,23.63774871826172,7259.19189453125,1.4773592948913574,453.6994934082031,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,29.558223724365234,8668.1181640625,1.8473889827728271,541.7573852539062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,29.94343376159668,13702.494140625,1.9962289333343506,913.4996337890625,MeanCorpuscularVolume_Max
15.0,20.64404296875,8910.6025390625,1.3762695789337158,594.0401611328125,MonocytesPercentage_Max
14.0,23.015405654907227,6018.31640625,1.643957495689392,429.8797302246094,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,55.16405487060547,20693.90234375,1.9701448678970337,739.0679321289062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,57.748016357421875,30174.826171875,2.8874008655548096,1508.7413330078125,MeanPlateletVolume_Min
12.0,53.680118560791016,11102.4052734375,4.473343372344971,925.200439453125,FirstVisitAge_div_PlateletCount_Max
15.0,14.276824951171875,27658.41796875,0.9517883062362671,1843.89453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,22.623313903808594,25873.48828125,1.1311657428741455,1293.6744384765625,MeanCorpuscularHemoglobinConcentration_Min
12.0,22.407272338867188,13900.8896484375,1.8672727346420288,1158.407470703125,MeanCorpuscularVolume_Avg
20.0,24.47953987121582,16961.07421875,1.223976969718933,848.0537109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,16.19230079650879,1750.492919921875,4.048075199127197,437.62322998046875,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,85.30815124511719,155909.03125,4.265407562255859,7795.45166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,9.442526817321777,3144.213134765625,1.8885053396224976,628.8426513671875,FirstVisitAge_div_PlateletCount_Min
14.0,37.96013641357422,55747.12109375,2.7114384174346924,3981.937255859375,LymphocytesPercentage_Min
9.0,15.399874687194824,3867.221923828125,1.711097240447998,429.6913146972656,PlateletCount_Avg
12.0,27.355606079101562,12550.90625,2.2796337604522705,1045.9088134765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,19.852081298828125,9255.6103515625,1.102893352508545,514.2005615234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,39.31766891479492,15594.15234375,2.8084049224853516,1113.8680419921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
25.0,49.074607849121094,12033.009765625,1.962984323501587,481.3204040527344,MeanPlateletVolume_Max
23.0,44.340816497802734,20959.013671875,1.9278615713119507,911.261474609375,FirstVisitAge_div_CReactiveProtein_Min
7.0,11.584525108337402,3453.45068359375,1.6549321413040161,493.35009765625,RyeGrass_Avg
19.0,29.13535499572754,14201.525390625,1.5334397554397583,747.44873046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,5.613946437835693,1800.6495361328125,2.8069732189178467,900.3247680664062,ProthrombinTime_Avg
4.0,10.017905235290527,1534.673095703125,2.504476308822632,383.66827392578125,FirstVisitAge_div_PlateletCount_Avg
9.0,20.312015533447266,3672.603759765625,2.2568905353546143,408.06707763671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,45.984283447265625,197206.59375,1.4370088577270508,6162.7060546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,15.167742729187012,8028.287109375,1.2639786005020142,669.02392578125,Total25HydroxyVitaminD_Avg
17.0,23.797170639038086,14184.6455078125,1.3998335599899292,834.3909301757812,RedBloodCellCount_Avg
20.0,24.651424407958984,6215.25341796875,1.2325712442398071,310.7626647949219,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,12.412300109863281,9229.57421875,1.5515375137329102,1153.69677734375,PlateletDistributionWidth_Avg
21.0,26.258142471313477,37021.4296875,1.2503877878189087,1762.9251708984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,14.807537078857422,13795.234375,1.0576812028884888,985.3739013671875,Hemoglobin_Avg
9.0,13.687599182128906,9157.8984375,1.5208443403244019,1017.5442504882812,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
21.0,33.005271911621094,30564.166015625,1.5716795921325684,1455.4365234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,20.08203887939453,5800.67724609375,2.0082039833068848,580.0677490234375,AbsoluteLymphocyteCount_Avg
14.0,18.89447021484375,4197.166015625,1.3496049642562866,299.7975769042969,EosinophilCountAbsolute_Avg
8.0,6.134997844696045,5672.138671875,0.7668747305870056,709.017333984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,15.199654579162598,13402.1181640625,1.1692042350769043,1030.93212890625,FirstVisitAge_div_CReactiveProtein_Avg
10.0,15.672242164611816,4376.501953125,1.5672242641448975,437.65020751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,15.425708770751953,8651.4833984375,1.5425708293914795,865.1483154296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,27.043167114257812,8045.458984375,1.8028777837753296,536.3639526367188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,66.0,7371.306640625,5.07692289352417,567.0235595703125,PlateletCount_Avg_div_PlateletCount_Min
5.0,9.910272598266602,18068.45703125,1.9820544719696045,3613.69140625,PartialThromboplastinTime_Avg
13.0,28.231487274169922,22598.859375,2.1716527938842773,1738.373779296875,TotalTriiodothyronine_Avg
13.0,18.068767547607422,11964.7880859375,1.3899052143096924,920.3682861328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,32.84667205810547,127745.4296875,1.9321571588516235,7514.43701171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,13.943011283874512,4064.097412109375,1.5492234230041504,451.5663757324219,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,7.7706475257873535,7353.5537109375,1.5541294813156128,1470.710693359375,AbsoluteLymphocyteCount_Min
3.0,2.657349109649658,1097.412109375,0.8857830166816711,365.8040466308594,TotalTriiodothyronine_Min
14.0,18.334033966064453,13314.736328125,1.3095738887786865,951.0526123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
29.0,25.37502670288086,35819.234375,0.8750008940696716,1235.14599609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,15.538923263549805,6372.42578125,1.4126293659210205,579.3114624023438,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,39.39768981933594,9826.41015625,2.462355613708496,614.150634765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,6.725778579711914,12990.63671875,1.6814446449279785,3247.6591796875,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,23.156112670898438,6297.6298828125,1.1578056812286377,314.8815002441406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,11.13397216796875,33504.0390625,1.5905674695968628,4786.29150390625,NeutrophilsPercentage_Avg
3.0,11.5089693069458,2498.67138671875,3.8363230228424072,832.8904418945312,CIndU
10.0,22.5462703704834,6558.0439453125,2.254626989364624,655.8043823242188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.4616870880126953,138.9657440185547,2.4616870880126953,138.9657440185547,Cockroach_Avg
14.0,15.390247344970703,12146.291015625,1.0993033647537231,867.5922241210938,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,31.86195945739746,68164.453125,1.9913724660873413,4260.2783203125,RedCellDistributionWidth_Avg
6.0,14.889986038208008,3660.320556640625,2.4816644191741943,610.0534057617188,PlateletCount_Max
13.0,14.515140533447266,13274.86328125,1.1165492534637451,1021.143310546875,PlateletCount_Min_div_NeutrophilsPercentage_Max
16.0,22.108373641967773,18688.732421875,1.3817733526229858,1168.0457763671875,MeanCorpuscularHemoglobin_Min
9.0,13.953192710876465,30050.806640625,1.5503547191619873,3338.978515625,EosinophilsPercentage_Min
8.0,8.92133617401123,2291.901611328125,1.1151670217514038,286.4877014160156,RedCellDistributionWidthCV_Max
9.0,17.263917922973633,24985.64453125,1.918213129043579,2776.1826171875,NeutrophilsPercentage_Min
15.0,34.72154998779297,15636.96875,2.314769983291626,1042.464599609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,11.334342002868652,8130.9326171875,1.4167927503585815,1016.3665771484375,AntiScl70_Avg
16.0,20.84160804748535,12109.4638671875,1.3026005029678345,756.8414916992188,MonocytesPercentage_Min
8.0,21.687177658081055,9571.28515625,2.710897207260132,1196.41064453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,28.98021697998047,39354.62109375,1.2600094079971313,1711.0704345703125,MeanCorpuscularHemoglobin_Max
15.0,36.10545349121094,14535.0771484375,2.4070303440093994,969.005126953125,MeanCorpuscularHemoglobinConcentration_Max
5.0,5.345736503601074,5333.640625,1.0691473484039307,1066.7281494140625,FreeThyroxine_Avg
7.0,5.460977554321289,17786.337890625,0.7801396250724792,2540.905517578125,EosinophilCountAbsolute_Max
9.0,16.69284439086914,3089.15087890625,1.8547605276107788,343.2389831542969,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,11.266215324401855,1261.5230712890625,5.633107662200928,630.7615356445312,Milk_Avg
11.0,10.420804977416992,6280.51171875,0.9473459124565125,570.9556274414062,RedCellDistributionWidthCV_Min
7.0,11.599678993225098,14940.01953125,1.6570969820022583,2134.28857421875,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,6.075804233551025,13523.978515625,1.012634038925171,2253.996337890625,AntiSM_Avg
8.0,16.75701141357422,22572.060546875,2.0946264266967773,2821.507568359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,16.748912811279297,12033.0205078125,2.093614101409912,1504.1275634765625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,5.469515800476074,1576.446533203125,1.0939031839370728,315.289306640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,9.733455657958984,10456.2060546875,3.2444851398468018,3485.402099609375,FreeTriiodothyronine_Avg
11.0,195.73883056640625,92228.296875,17.7944393157959,8384.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,25.734704971313477,29065.357421875,2.3395185470581055,2642.30517578125,NeutrophilsPercentage_Max
5.0,5.498213768005371,6514.94677734375,1.0996427536010742,1302.9893798828125,Histone_Avg
6.0,4.955027103424072,2382.18896484375,0.8258378505706787,397.031494140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,52.991878509521484,27281.330078125,5.299187660217285,2728.133056640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,4.491385459899902,3241.01904296875,0.8982771039009094,648.2037963867188,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,10.938871383666992,8275.7939453125,1.562695860862732,1182.2562255859375,AntiDoubleStrandedDNA_Avg
2.0,2.646777391433716,2478.573974609375,1.323388695716858,1239.2869873046875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,21.34911346435547,14101.7939453125,3.0498733520507812,2014.5419921875,MeanCorpuscularVolume_Min
12.0,29.688838958740234,7949.2529296875,2.474069833755493,662.437744140625,Hemoglobin_Min
7.0,15.185769081115723,4644.33203125,2.169395685195923,663.4760131835938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,17.76774024963379,3345.0107421875,3.5535480976104736,669.0021362304688,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,16.93231964111328,16849.291015625,1.6932319402694702,1684.9290771484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,14.810431480407715,10708.0615234375,1.8513039350509644,1338.5076904296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,7.409460067749023,1359.179931640625,1.4818919897079468,271.83599853515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,9.304875373840332,23743.177734375,1.3292678594589233,3391.882568359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,0.7986729145050049,338.2181396484375,0.7986729145050049,338.2181396484375,UrineSpecificGravity_Avg
12.0,17.21904182434082,6357.75634765625,1.4349201917648315,529.8130493164062,AbsoluteEosinophilCount_Min
8.0,20.99667739868164,8454.85546875,2.624584674835205,1056.85693359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,4.916092872619629,4067.34521484375,0.7022989988327026,581.04931640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,3.9022562503814697,1253.518310546875,1.30075204372406,417.8394470214844,ReverseTriiodothyronine_Avg
13.0,35.34851837158203,15984.564453125,2.719116687774658,1229.5819091796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
20.0,22.79560089111328,14825.2568359375,1.139780044555664,741.2628173828125,AbsoluteMonocyteCount_Min
5.0,8.217144966125488,1026.202392578125,1.6434290409088135,205.240478515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,25.48314094543457,6238.5341796875,2.8314599990844727,693.1704711914062,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,19.827123641967773,7095.7431640625,2.4783904552459717,886.9678955078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,5.338681697845459,7542.5478515625,1.3346704244613647,1885.636962890625,Nucleosome_Avg
8.0,14.758636474609375,4420.83154296875,1.8448295593261719,552.6039428710938,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,7.983245849609375,2613.4287109375,1.9958114624023438,653.357177734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
12.0,13.879260063171387,20553.8125,1.1566050052642822,1712.8177490234375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,27.72711944580078,27045.58984375,1.2603236436843872,1229.344970703125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,2.18638277053833,6610.49462890625,1.093191385269165,3305.247314453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,0.5172172784805298,131.18411254882812,0.5172172784805298,131.18411254882812,AntiSSA_Avg
9.0,10.114285469055176,3045.6181640625,1.1238094568252563,338.4020080566406,PlateletCount_Min
6.0,31.648151397705078,7625.85888671875,5.274692058563232,1270.9764404296875,AbsoluteLymphocyteCount_Max
5.0,6.363125801086426,3080.7421875,1.272625207901001,616.1484375,BasophilsPercentage_Min
10.0,43.868072509765625,8549.7021484375,4.386807441711426,854.97021484375,Plateletcrit_Min
10.0,7.026023864746094,9681.701171875,0.7026023864746094,968.1701049804688,PlateletDistributionWidth_Max
4.0,2.939321517944336,1070.91552734375,0.734830379486084,267.7288818359375,CReactiveProtein_Max
9.0,11.767364501953125,7765.572265625,1.3074849843978882,862.8413696289062,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,9.51199722290039,7441.81689453125,1.0568885803222656,826.8685302734375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,3.2837142944335938,1581.22314453125,3.2837142944335938,1581.22314453125,TotalThyroxine_Min
4.0,4.863982200622559,15899.1669921875,1.2159955501556396,3974.791748046875,Ragweed_Avg
4.0,7.057994365692139,1760.2998046875,1.7644985914230347,440.074951171875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,21.53530502319336,10517.962890625,2.3928117752075195,1168.66259765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,1.7252676486968994,426.0448913574219,0.5750892162322998,142.0149688720703,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,19.681549072265625,13935.791015625,2.1868388652801514,1548.4212646484375,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,2.108304023742676,1325.8489990234375,1.054152011871338,662.9244995117188,ProliferatingCellNuclearAntigen_Avg
9.0,16.15192985534668,9604.7919921875,1.794658899307251,1067.1990966796875,EosinophilsPercentage_Max
20.0,143.6404571533203,145703.71875,7.182023048400879,7285.18603515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,10.797237396240234,9873.2255859375,1.1996930837631226,1097.0250244140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,18.257633209228516,7563.359375,2.028625965118408,840.373291015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
14.0,14.18337345123291,42965.43359375,1.013098120689392,3068.95947265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,2.148867607116699,871.253173828125,1.0744338035583496,435.6265869140625,EosinophilsPercentage_Avg
14.0,26.592689514160156,67651.890625,1.8994778394699097,4832.27783203125,WhiteBloodCellCount_Min
10.0,12.61129093170166,3746.3662109375,1.2611291408538818,374.6366271972656,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,6.5445637702941895,19030.599609375,0.8180704712867737,2378.824951171875,ThrombinTime_Avg
12.0,17.282419204711914,17392.78515625,1.4402016401290894,1449.3988037109375,AbsoluteEosinophilCount_Avg
7.0,15.942158699035645,2397.45703125,2.277451276779175,342.4938659667969,AntiSSB_Avg
7.0,61.53489303588867,12986.216796875,8.790699005126953,1855.173828125,SMRNP_Max
7.0,9.00045108795166,6015.75244140625,1.2857787609100342,859.3931884765625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,19.09607696533203,9646.4951171875,2.12178635597229,1071.832763671875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,7.199297904968262,5302.92529296875,1.199882984161377,883.8208618164062,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,10.705493927001953,1749.0657958984375,2.6763734817504883,437.2664489746094,EosinophilCountAbsolute_Min
15.0,34.435523986816406,89846.890625,2.295701503753662,5989.79248046875,WhiteBloodCellCount_Max
2.0,1.0171886682510376,846.5548095703125,0.5085943341255188,423.27740478515625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,8.137251853942871,6206.79541015625,2.7124173641204834,2068.931884765625,Ro52_Max
23.0,92.31905364990234,95283.21875,4.013871669769287,4142.74853515625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,23.66517448425293,20786.861328125,2.6294639110565186,2309.6513671875,WhiteBloodCellCount_Avg
6.0,12.970649719238281,4560.02685546875,2.1617748737335205,760.0044555664062,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
13.0,24.333450317382812,4941.62744140625,1.871803879737854,380.12518310546875,PlateletCount_Min_div_PlateletCount_Max
4.0,4.363211154937744,2399.3291015625,1.090802788734436,599.832275390625,DustMites_Avg
4.0,6.8354315757751465,5669.57373046875,1.7088578939437866,1417.3934326171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,11.624078750610352,8003.056640625,2.3248157501220703,1600.611328125,PlateletDistributionWidth_Min
11.0,23.56934356689453,9327.8701171875,2.142667531967163,847.9882202148438,AbsoluteMonocyteCount_Avg
1.0,0.9055381417274475,139.24996948242188,0.9055381417274475,139.24996948242188,Histone_Min
11.0,42.98497772216797,27333.951171875,3.9077253341674805,2484.904541015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,5.975825309753418,17104.583984375,1.1951650381088257,3420.916748046875,RedCellDistributionWidth_Max
3.0,3.765964984893799,3713.5302734375,1.2553216218948364,1237.8433837890625,ProthrombinTimeINR_Avg
3.0,3.7605156898498535,936.6340942382812,1.2535052299499512,312.21136474609375,BasophilsPercentage_Max
4.0,3.269796848297119,2592.95703125,0.8174492120742798,648.2392578125,AntiM2_Avg
7.0,20.77946662902832,9784.5498046875,2.9684951305389404,1397.7928466796875,Ro52_Avg
