weight,total_gain,total_cover,gain,cover,feature
5.0,7.3431501388549805,611.73779296875,1.468630075454712,122.3475570678711,FirstVisitAge
12.0,33.74856185913086,984.2139282226562,2.812380075454712,82.01782989501953,Hematocrit_Avg
2.0,14.191788673400879,716.6672973632812,7.0958943367004395,358.3336486816406,LymphocytesPercentage_Avg
17.0,158.92868041992188,21969.875,9.348746299743652,1292.3455810546875,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,4231.5703125,436045.75,82.97196960449219,8549.9169921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
35.0,1503.4224853515625,320330.0625,42.95492935180664,9152.287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,81.65199279785156,9560.0791015625,9.072443962097168,1062.23095703125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,224.98556518554688,27330.2890625,16.070398330688477,1952.1634521484375,MeanPlateletVolume_Avg
6.0,28.624427795410156,4096.58056640625,4.770738124847412,682.763427734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,469.8376770019531,163487.1875,13.818755149841309,4808.44677734375,TotalThyroxine_Avg
1.0,17.24808692932129,1826.2899169921875,17.24808692932129,1826.2899169921875,MeanCorpuscularHemoglobin_Avg
18.0,209.37570190429688,132377.21875,11.631983757019043,7354.2900390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,8.827751159667969,9678.623046875,8.827751159667969,9678.623046875,ThyroidStimulatingHormone_Avg
14.0,82.80254364013672,7323.70703125,5.9144673347473145,523.1219482421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,69.12274169921875,1635.7442626953125,5.760228633880615,136.31202697753906,RedCellDistributionWidthCV_Avg
10.0,100.21094512939453,7503.94140625,10.02109432220459,750.3941650390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,57.75382995605469,76822.796875,5.775382995605469,7682.27978515625,Hematocrit_Max
15.0,130.30642700195312,79389.2578125,8.687094688415527,5292.6171875,LymphocytesPercentage_Max
31.0,413.2639465332031,25351.078125,13.331094741821289,817.7767333984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,149.04075622558594,6752.3701171875,9.936050415039062,450.15802001953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,18.251766204833984,1237.0845947265625,6.083921909332275,412.3615417480469,MeanCorpuscularVolume_Max
13.0,151.87229919433594,13079.2509765625,11.68248462677002,1006.0962524414062,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,352.9457702636719,35324.0,11.029555320739746,1103.875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,143.12753295898438,15154.986328125,15.903059005737305,1683.8873291015625,MeanPlateletVolume_Min
36.0,573.9150390625,49781.73046875,15.942084312438965,1382.8258056640625,FirstVisitAge_div_PlateletCount_Max
11.0,106.93018341064453,3565.95654296875,9.720925331115723,324.1778564453125,FirstVisitAge_div_EosinophilsPercentage_Max
30.0,1796.504638671875,381871.59375,59.883487701416016,12729.052734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,113.13939666748047,7936.8935546875,6.655258655548096,466.8760986328125,FirstVisitAge_div_PlateletCount_Min
17.0,195.3133544921875,118798.4296875,11.489021301269531,6988.14306640625,LymphocytesPercentage_Min
1.0,7.649566650390625,1309.7430419921875,7.649566650390625,1309.7430419921875,PlateletCount_Avg
3.0,9.714653015136719,625.424560546875,3.23821759223938,208.474853515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,118.37306213378906,4864.67041015625,9.864421844482422,405.3891906738281,MeanPlateletVolume_Max
17.0,229.29571533203125,31021.587890625,13.487983703613281,1824.79931640625,FirstVisitAge_div_CReactiveProtein_Min
1.0,16.179536819458008,2887.067626953125,16.179536819458008,2887.067626953125,RyeGrass_Avg
22.0,373.29962158203125,44407.38671875,16.968164443969727,2018.517578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,978.508056640625,425946.8125,24.46270179748535,10648.669921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,26.667495727539062,1010.9952392578125,13.333747863769531,505.49761962890625,RedBloodCellCount_Avg
1.0,5.659832954406738,305.63507080078125,5.659832954406738,305.63507080078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,21.645980834960938,2466.5107421875,10.822990417480469,1233.25537109375,PlateletDistributionWidth_Avg
18.0,115.7956771850586,21090.884765625,6.433093070983887,1171.7158203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,228.358642578125,21666.716796875,9.92863655090332,942.0311889648438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,88.87126159667969,9999.81640625,11.108907699584961,1249.97705078125,EosinophilCountAbsolute_Avg
10.0,67.2548828125,1078.0350341796875,6.725488185882568,107.80350494384766,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
32.0,527.045654296875,37938.62890625,16.470176696777344,1185.5821533203125,PlateletCount_Avg_div_PlateletCount_Min
30.0,359.50054931640625,162157.09375,11.983351707458496,5405.236328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,43.75693130493164,12124.375,8.751386642456055,2424.875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,162.968505859375,72239.6171875,9.586382865905762,4249.38916015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,153.83395385742188,16355.9580078125,9.614622116088867,1022.2473754882812,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,169.75173950195312,5480.56396484375,9.430652618408203,304.47576904296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,345.76739501953125,41849.265625,24.69767189025879,2989.233154296875,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,15.46342945098877,763.3613891601562,3.0926859378814697,152.67227172851562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,146.63780212402344,69407.609375,9.775853157043457,4627.173828125,NeutrophilsPercentage_Avg
4.0,27.16775894165039,3844.116455078125,6.791939735412598,961.0291137695312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,136.22607421875,10733.8515625,8.514129638671875,670.86572265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,27.98236083984375,38077.33203125,5.596472263336182,7615.46630859375,RedCellDistributionWidth_Avg
1.0,16.57271957397461,503.6093444824219,16.57271957397461,503.6093444824219,MeanCorpuscularHemoglobin_Min
4.0,13.533653259277344,751.1763916015625,3.383413314819336,187.79409790039062,EosinophilsPercentage_Min
4.0,24.667205810546875,1421.211181640625,6.166801452636719,355.30279541015625,NeutrophilsPercentage_Min
11.0,193.83132934570312,5533.166015625,17.621030807495117,503.0151062011719,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,26.51642608642578,26064.693359375,6.629106521606445,6516.17333984375,MeanCorpuscularHemoglobin_Max
2.0,21.179283142089844,2137.06103515625,10.589641571044922,1068.530517578125,EosinophilCountAbsolute_Max
11.0,37.63742446899414,4726.0654296875,3.421584129333496,429.6423034667969,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,12.579672813415527,1090.632080078125,6.289836406707764,545.3160400390625,EosinophilsPercentage_Max_div_PlateletCount_Max
24.0,1734.96826171875,288802.3125,72.29034423828125,12033.4296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,110.71736907958984,87824.7734375,7.908383369445801,6273.1982421875,NeutrophilsPercentage_Max
4.0,29.72112274169922,3610.13720703125,7.430280685424805,902.5343017578125,Histone_Avg
29.0,727.1996459960938,270812.21875,25.075849533081055,9338.3525390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,192.6611328125,20816.892578125,12.844075202941895,1387.7928466796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,17.659137725830078,1825.5155029296875,17.659137725830078,1825.5155029296875,Hemoglobin_Min
12.0,212.55194091796875,31582.69921875,17.712661743164062,2631.8916015625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,125.17741394042969,9124.8916015625,5.007096767425537,364.99566650390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,264.88128662109375,34234.93359375,11.51657772064209,1488.475341796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
15.0,57.29246520996094,3031.58544921875,3.819497585296631,202.10569763183594,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,126.27926635742188,8144.01953125,9.713789939880371,626.4630126953125,AbsoluteMonocyteCount_Min
5.0,75.50732421875,5875.57080078125,15.101465225219727,1175.1141357421875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,124.58885955810547,17846.9140625,17.79840850830078,2549.55908203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,122.69343566894531,11424.345703125,15.336679458618164,1428.043212890625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,5.227081298828125,7807.96630859375,5.227081298828125,7807.96630859375,AntiSSA_Avg
10.0,120.20799255371094,9212.8466796875,12.02079963684082,921.28466796875,AbsoluteLymphocyteCount_Max
1.0,10.12643814086914,650.0796508789062,10.12643814086914,650.0796508789062,Plateletcrit_Min
9.0,37.34888458251953,2847.74072265625,4.149876117706299,316.4156494140625,PlateletDistributionWidth_Max
7.0,48.1849365234375,3743.491943359375,6.8835625648498535,534.7845458984375,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,125.83353424072266,3862.805908203125,8.38890266418457,257.5203857421875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,18.946693420410156,937.8279418945312,18.946693420410156,937.8279418945312,TotalThyroxine_Min
24.0,111.88436126708984,1907.235595703125,4.661848545074463,79.46814727783203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,87.12045288085938,13432.873046875,14.520075798034668,2238.812255859375,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,93.5716781616211,16087.787109375,10.39685344696045,1787.5318603515625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
