weight,total_gain,total_cover,gain,cover,feature
77.0,3531161.5,4642.99658203125,45859.2421875,60.29865646362305,index
20.0,1527271.75,545.6203002929688,76363.5859375,27.281015396118164,Gender
57.0,10497485.0,2852.09033203125,184166.40625,50.03667068481445,FirstVisitAge
1.0,44.681121826171875,14.098605155944824,44.681121826171875,14.098605155944824,CIndU
37.0,3094141.75,1263.5301513671875,83625.453125,34.14946365356445,Hematocrit_Avg_acute
32.0,875259.125,857.1112670898438,27351.84765625,26.784727096557617,Hematocrit_Max_acute
36.0,78731032.0,7470.33740234375,2186973.0,207.50936889648438,Hematocrit_Min_acute
28.0,4768312.0,1063.52099609375,170296.859375,37.98289108276367,Hematocrit_Avg_chronic
35.0,4065509.75,2062.052490234375,116157.421875,58.91578674316406,Hematocrit_Max_chronic
27.0,3279189.75,1199.630615234375,121451.46875,44.430763244628906,Hematocrit_Min_chronic
85.0,12484392.0,4817.6904296875,146875.203125,56.6787109375,LymphocytesPercentage_Avg_acute
31.0,1952227.125,1992.603515625,62975.0703125,64.27753448486328,LymphocytesPercentage_Max_acute
34.0,817599.75,2822.197509765625,24047.05078125,83.00580596923828,LymphocytesPercentage_Min_acute
53.0,11906632.0,3549.049560546875,224653.4375,66.96319580078125,LymphocytesPercentage_Avg_chronic
31.0,12427329.0,2662.685546875,400881.59375,85.89308166503906,LymphocytesPercentage_Max_chronic
33.0,6187892.5,3675.20166015625,187511.890625,111.3697509765625,LymphocytesPercentage_Min_chronic
35.0,2857783.5,1742.663330078125,81650.9609375,49.790382385253906,NeutrophilsPercentage_Avg_acute
21.0,3218973.5,2448.5966796875,153284.453125,116.59983825683594,NeutrophilsPercentage_Max_acute
17.0,1457578.25,1886.2830810546875,85739.8984375,110.95782470703125,NeutrophilsPercentage_Min_acute
31.0,1371687.5,2453.63916015625,44247.984375,79.14965057373047,NeutrophilsPercentage_Avg_chronic
32.0,6794076.5,2569.958984375,212314.890625,80.31121826171875,NeutrophilsPercentage_Max_chronic
18.0,1217254.625,1723.5869140625,67625.2578125,95.75482940673828,NeutrophilsPercentage_Min_chronic
33.0,15254454.0,3280.7998046875,462256.1875,99.41817474365234,MonocytesPercentage_Avg_acute
21.0,1250816.5,2579.90234375,59562.69140625,122.85249328613281,MonocytesPercentage_Max_acute
24.0,15476211.0,2123.75244140625,644842.125,88.48968505859375,MonocytesPercentage_Min_acute
25.0,7339440.5,1566.503173828125,293577.625,62.660125732421875,MonocytesPercentage_Avg_chronic
15.0,484019.5625,919.6698608398438,32267.970703125,61.31132507324219,MonocytesPercentage_Max_chronic
16.0,613475.0625,792.3868408203125,38342.19140625,49.52417755126953,MonocytesPercentage_Min_chronic
39.0,6321741.0,4440.22119140625,162095.921875,113.85182189941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,21505484.0,2034.60302734375,1433698.875,135.64019775390625,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,764480.625,3588.6572265625,31853.359375,149.5273895263672,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,2222402.0,4056.04736328125,74080.0703125,135.2015838623047,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,148430.859375,5442.91748046875,4947.6953125,181.4305877685547,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,329787.75,2085.021240234375,14990.3525390625,94.77368927001953,MeanCorpuscularHemoglobinConcentration_Min_chronic
29.0,1819875.875,1790.450439453125,62754.33984375,61.73966979980469,PlateletCount_Avg_acute
34.0,6559254.5,2931.61279296875,192919.25,86.22390747070312,PlateletCount_Max_acute
30.0,3805926.75,1929.85693359375,126864.2265625,64.32856750488281,PlateletCount_Min_acute
31.0,6913039.5,3424.3212890625,223001.28125,110.46197509765625,PlateletCount_Avg_chronic
22.0,5221080.0,3104.94384765625,237321.8125,141.13380432128906,PlateletCount_Max_chronic
21.0,3173089.75,2977.989013671875,151099.515625,141.8090057373047,PlateletCount_Min_chronic
22.0,47753688.0,3633.93798828125,2170622.25,165.1790008544922,WhiteBloodCellCount_Avg_acute
16.0,3964007.5,2973.7998046875,247750.46875,185.86248779296875,WhiteBloodCellCount_Max_acute
14.0,765928.9375,1386.8193359375,54709.2109375,99.05852508544922,WhiteBloodCellCount_Min_acute
15.0,93094.9296875,1029.649169921875,6206.32861328125,68.64328002929688,WhiteBloodCellCount_Avg_chronic
9.0,1898.976806640625,322.02508544921875,210.99742126464844,35.78056335449219,WhiteBloodCellCount_Max_chronic
7.0,76527.53125,260.9737243652344,10932.5048828125,37.281959533691406,WhiteBloodCellCount_Min_chronic
12.0,6212652.0,599.01953125,517721.0,49.91829299926758,MeanCorpuscularHemoglobin_Avg_acute
14.0,627159.8125,671.1837768554688,44797.12890625,47.94169998168945,MeanCorpuscularHemoglobin_Max_acute
20.0,2728487.25,754.7576293945312,136424.359375,37.73788070678711,MeanCorpuscularHemoglobin_Min_acute
20.0,3435162.25,1785.3450927734375,171758.109375,89.26725769042969,MeanCorpuscularHemoglobin_Avg_chronic
16.0,255038.6875,1439.137939453125,15939.91796875,89.94612121582031,MeanCorpuscularHemoglobin_Max_chronic
16.0,1905579.625,1439.753173828125,119098.7265625,89.98457336425781,MeanCorpuscularHemoglobin_Min_chronic
19.0,965590.8125,2334.11962890625,50820.5703125,122.84840393066406,MeanCorpuscularVolume_Avg_acute
20.0,27447796.0,3881.48876953125,1372389.75,194.07443237304688,MeanCorpuscularVolume_Max_acute
8.0,2092.451904296875,572.3368530273438,261.5564880371094,71.54210662841797,MeanCorpuscularVolume_Min_acute
28.0,5523583.5,2698.93017578125,197270.84375,96.39036560058594,MeanCorpuscularVolume_Avg_chronic
15.0,2928607.75,1098.579345703125,195240.515625,73.2386245727539,MeanCorpuscularVolume_Max_chronic
16.0,21283500.0,1653.142333984375,1330218.75,103.32139587402344,MeanCorpuscularVolume_Min_chronic
7.0,1162524.5,274.975830078125,166074.921875,39.28226089477539,RedBloodCellCount_Avg_acute
8.0,65700.2421875,473.09674072265625,8212.5302734375,59.13709259033203,RedBloodCellCount_Max_acute
6.0,6257650.0,252.2193603515625,1042941.6875,42.03656005859375,RedBloodCellCount_Min_acute
5.0,500.2671203613281,189.8319549560547,100.05342102050781,37.966392517089844,RedBloodCellCount_Avg_chronic
11.0,1182153.875,449.7662658691406,107468.53125,40.88784408569336,RedBloodCellCount_Max_chronic
7.0,9830.6494140625,498.1249694824219,1404.3785400390625,71.16071319580078,RedBloodCellCount_Min_chronic
20.0,3272885.75,2883.53125,163644.28125,144.1765594482422,Hemoglobin_Avg_acute
13.0,1414538.375,704.30322265625,108810.640625,54.17716979980469,Hemoglobin_Max_acute
21.0,11795820.0,5443.146484375,561705.6875,259.19744873046875,Hemoglobin_Min_acute
11.0,92636.03125,1174.3153076171875,8421.45703125,106.75593566894531,Hemoglobin_Avg_chronic
14.0,2213217.0,1458.038330078125,158086.921875,104.14559173583984,Hemoglobin_Max_chronic
14.0,2003506.375,1387.5670166015625,143107.59375,99.11193084716797,Hemoglobin_Min_chronic
23.0,8505110.0,3096.45263671875,369787.40625,134.6283721923828,EosinophilsPercentage_Avg_acute
16.0,7902.84228515625,1453.060791015625,493.9276428222656,90.81629943847656,EosinophilsPercentage_Max_acute
30.0,15214793.0,4993.96435546875,507159.78125,166.46548461914062,EosinophilsPercentage_Min_acute
18.0,40434140.0,3187.755615234375,2246341.0,177.0975341796875,EosinophilsPercentage_Avg_chronic
16.0,22525374.0,3137.74267578125,1407835.875,196.10891723632812,EosinophilsPercentage_Max_chronic
18.0,17469810.0,7968.59521484375,970545.0,442.6997375488281,EosinophilsPercentage_Min_chronic
17.0,521777.21875,1524.438720703125,30692.77734375,89.67286682128906,BasophilsPercentage_Avg_acute
9.0,3858.85009765625,2145.85791015625,428.7611083984375,238.42864990234375,BasophilsPercentage_Max_acute
14.0,650704.9375,1211.047607421875,46478.92578125,86.50340270996094,BasophilsPercentage_Min_acute
13.0,8151483.5,1476.9266357421875,627037.1875,113.6097412109375,BasophilsPercentage_Avg_chronic
21.0,302938.25,7363.73779296875,14425.630859375,350.6541748046875,BasophilsPercentage_Max_chronic
7.0,284761.875,404.5981140136719,40680.26953125,57.79973220825195,BasophilsPercentage_Min_chronic
15.0,2512885.25,2703.76806640625,167525.6875,180.25120544433594,AbsoluteNeutrophilCount_Avg_acute
8.0,250431.34375,1699.904296875,31303.91796875,212.488037109375,AbsoluteNeutrophilCount_Max_acute
12.0,1054519.625,921.1627807617188,87876.6328125,76.76356506347656,AbsoluteNeutrophilCount_Min_acute
9.0,2292886.25,1380.718017578125,254765.140625,153.41311645507812,AbsoluteNeutrophilCount_Avg_chronic
12.0,10812881.0,1617.2637939453125,901073.4375,134.77198791503906,AbsoluteNeutrophilCount_Max_chronic
7.0,557658.5625,882.190185546875,79665.5078125,126.02716827392578,AbsoluteNeutrophilCount_Min_chronic
13.0,387808.28125,1036.105224609375,29831.40625,79.70040130615234,AbsoluteMonocyteCount_Avg_acute
8.0,189878.03125,550.8609008789062,23734.75390625,68.85761260986328,AbsoluteMonocyteCount_Max_acute
21.0,30645780.0,4292.78173828125,1459322.875,204.41818237304688,AbsoluteMonocyteCount_Min_acute
2.0,193897.296875,51.53973388671875,96948.6484375,25.769866943359375,AbsoluteMonocyteCount_Avg_chronic
9.0,1047758.5,1163.2965087890625,116417.609375,129.2551727294922,AbsoluteMonocyteCount_Max_chronic
13.0,448385.4375,1864.4405517578125,34491.1875,143.4185028076172,AbsoluteMonocyteCount_Min_chronic
12.0,1066816.625,540.3316040039062,88901.3828125,45.02763366699219,AbsoluteEosinophilCount_Avg_acute
9.0,395065.46875,624.0332641601562,43896.1640625,69.33702850341797,AbsoluteEosinophilCount_Max_acute
2.0,88266.71875,319.05389404296875,44133.359375,159.52694702148438,AbsoluteEosinophilCount_Min_acute
9.0,2349142.0,1029.051025390625,261015.78125,114.33900451660156,AbsoluteEosinophilCount_Avg_chronic
16.0,374675.71875,2337.086181640625,23417.232421875,146.06788635253906,AbsoluteEosinophilCount_Max_chronic
25.0,20339872.0,5600.97802734375,813594.875,224.03912353515625,AbsoluteEosinophilCount_Min_chronic
10.0,19047028.0,2508.48583984375,1904702.75,250.8485870361328,AbsoluteBasophilCount_Avg_acute
3.0,1006999.5,300.7517395019531,335666.5,100.25057983398438,AbsoluteBasophilCount_Max_acute
5.0,2109791.75,1544.631591796875,421958.34375,308.92633056640625,AbsoluteBasophilCount_Min_acute
10.0,9650281.0,2287.9267578125,965028.125,228.7926788330078,AbsoluteBasophilCount_Avg_chronic
2.0,1006.63427734375,276.16961669921875,503.317138671875,138.08480834960938,AbsoluteBasophilCount_Max_chronic
7.0,4955666.5,1255.36669921875,707952.375,179.33810424804688,AbsoluteBasophilCount_Min_chronic
10.0,11000062.0,1844.233154296875,1100006.25,184.42330932617188,AbsoluteLymphocyteCount_Avg_acute
