weight,total_gain,total_cover,gain,cover,feature
42.0,2197408.0,47282.70703125,52319.23828125,1125.7786865234375,FirstVisitAge
18.0,320295.625,9109.568359375,17794.201171875,506.0871276855469,Gender
57.0,2191276.25,82861.078125,38443.44140625,1453.703125,Hematocrit_Avg
47.0,2675957.5,35844.703125,56935.265625,762.6532592773438,LymphocytesPercentage_Avg
52.0,2320042.0,95018.203125,44616.19140625,1827.273193359375,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,3021191.25,60637.2265625,49527.7265625,994.0529174804688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
64.0,7428568.0,52541.6953125,116071.375,820.9639892578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
58.0,3828612.75,78386.109375,66010.5625,1351.484619140625,MeanCorpuscularHemoglobinConcentration_Avg
40.0,1135575.5,73883.0546875,28389.38671875,1847.076416015625,MonocytesPercentage_Avg
62.0,2413192.75,74147.3515625,38922.46484375,1195.925048828125,MeanPlateletVolume_Avg
40.0,3527434.75,65520.51171875,88185.8671875,1638.0128173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
69.0,8758444.0,197609.65625,126933.96875,2863.907958984375,TotalThyroxine_Avg
77.0,6939197.0,93673.3515625,90119.4453125,1216.5369873046875,MeanCorpuscularHemoglobin_Avg
56.0,5349407.0,82763.453125,95525.125,1477.9188232421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,2748406.0,130937.15625,63916.41796875,3045.050048828125,ThyroidStimulatingHormone_Avg
66.0,3047230.5,123472.9375,46170.16015625,1870.8021240234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
55.0,1585346.375,114401.046875,28824.48046875,2080.01904296875,ImmunoglobulinE_Avg
41.0,3051584.75,70268.109375,74428.8984375,1713.8563232421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
48.0,2144275.0,82052.734375,44672.39453125,1709.4320068359375,EosinophilsPercentage_Avg_div_FirstVisitAge
59.0,3468179.75,93339.6328125,58782.70703125,1582.0277099609375,RedCellDistributionWidthCV_Avg
20.0,2100317.0,72111.765625,105015.8515625,3605.58837890625,EggWhite_Avg
60.0,6280083.0,80440.8125,104668.046875,1340.68017578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,2916946.5,106066.171875,112190.25,4079.46826171875,DogDander_Avg
44.0,3138132.25,87683.2578125,71321.1875,1992.80126953125,Hematocrit_Max
63.0,5130509.0,111109.28125,81436.6484375,1763.639404296875,FirstVisitAge_div_BasophilsPercentage_Avg
48.0,3874364.25,58402.3046875,80715.921875,1216.7147216796875,LymphocytesPercentage_Max
28.0,2337175.5,60475.37890625,83470.5546875,2159.8349609375,Hematocrit_Min
57.0,3008876.5,94929.59375,52787.30859375,1665.4315185546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
52.0,2077593.125,103013.65625,39953.71484375,1981.0318603515625,FirstVisitAge_div_LymphocytesPercentage_Max
61.0,4060376.5,117503.25,66563.546875,1926.2828369140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
36.0,2317040.5,64396.2421875,64362.234375,1788.7845458984375,MeanCorpuscularVolume_Max
29.0,1393171.375,40289.91015625,48040.390625,1389.3072509765625,MonocytesPercentage_Max
43.0,1597307.0,89395.4296875,37146.67578125,2078.96337890625,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,2161532.5,61944.79296875,49125.73828125,1407.836181640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,4545258.5,50121.484375,101005.7421875,1113.810791015625,MeanPlateletVolume_Min
46.0,2000619.25,76132.671875,43491.72265625,1655.05810546875,FirstVisitAge_div_PlateletCount_Max
46.0,2343562.5,56365.84765625,50947.01171875,1225.344482421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,1098620.25,76747.6953125,30517.228515625,2131.88037109375,MeanCorpuscularHemoglobinConcentration_Min
44.0,3326181.25,74774.796875,75595.03125,1699.42724609375,MeanCorpuscularVolume_Avg
77.0,4760496.0,128029.859375,61824.625,1662.7254638671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
43.0,3582099.0,107485.296875,83304.625,2499.657958984375,FirstVisitAge_div_EosinophilsPercentage_Max
64.0,3527761.75,120667.9921875,55121.27734375,1885.4373779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
37.0,2480715.75,70636.5546875,67046.375,1909.0960693359375,FirstVisitAge_div_PlateletCount_Min
40.0,2429665.5,43008.2578125,60741.63671875,1075.2064208984375,LymphocytesPercentage_Min
46.0,1893761.5,83264.203125,41168.7265625,1810.0914306640625,PlateletCount_Avg
27.0,2331649.75,76596.5703125,86357.3984375,2836.909912109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
70.0,4988734.5,151149.203125,71267.6328125,2159.2744140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,913409.75,10843.4287109375,76117.4765625,903.6190795898438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
48.0,2358582.75,61795.18359375,49137.140625,1287.399658203125,MeanPlateletVolume_Max
49.0,3394317.5,74081.3984375,69271.7890625,1511.865234375,FirstVisitAge_div_CReactiveProtein_Min
