weight,total_gain,total_cover,gain,cover,feature
27.0,194.49551391601562,31537.158203125,7.203537464141846,1168.0428466796875,index
1.0,4.386253356933594,731.9549560546875,4.386253356933594,731.9549560546875,Gender
18.0,119.27977752685547,9121.373046875,6.626654148101807,506.7429504394531,FirstVisitAge
15.0,95.76844787597656,12231.5693359375,6.384562969207764,815.4379272460938,Hematocrit_Max_acute
9.0,62.327083587646484,4254.40576171875,6.925231456756592,472.7117614746094,Hematocrit_Min_acute
10.0,70.65186309814453,15859.009765625,7.065186500549316,1585.9010009765625,Hematocrit_Avg_acute
20.0,200.80307006835938,23995.4140625,10.040153503417969,1199.770751953125,LymphocytesPercentage_Max_acute
32.0,305.13336181640625,35582.10546875,9.535417556762695,1111.9407958984375,LymphocytesPercentage_Min_acute
28.0,389.2794189453125,54346.76953125,13.902836799621582,1940.9560546875,LymphocytesPercentage_Avg_acute
40.0,477.8084411621094,65366.0625,11.945211410522461,1634.151611328125,NeutrophilsPercentage_Max_acute
19.0,215.30479431152344,29784.517578125,11.331830978393555,1567.606201171875,NeutrophilsPercentage_Min_acute
15.0,186.912841796875,23152.265625,12.460856437683105,1543.484375,NeutrophilsPercentage_Avg_acute
8.0,48.96485900878906,10320.7099609375,6.120607376098633,1290.0887451171875,MonocytesPercentage_Max_acute
11.0,92.37252807617188,15705.947265625,8.397502899169922,1427.8133544921875,MonocytesPercentage_Min_acute
6.0,34.64925765991211,3156.9423828125,5.774876117706299,526.1570434570312,MonocytesPercentage_Avg_acute
26.0,217.36094665527344,30651.578125,8.360036849975586,1178.9068603515625,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,168.5019989013672,31224.359375,7.659181594848633,1419.2890625,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,193.81210327148438,39076.71875,8.809640884399414,1776.2144775390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,179.1571807861328,23489.017578125,7.4648823738098145,978.7090454101562,PlateletCount_Max_acute
35.0,302.1216125488281,66214.8359375,8.63204574584961,1891.8524169921875,PlateletCount_Min_acute
17.0,117.6583251953125,21831.015625,6.921077728271484,1284.1773681640625,PlateletCount_Avg_acute
29.0,276.4672546386719,42081.55859375,9.533353805541992,1451.0882568359375,WhiteBloodCellCount_Max_acute
23.0,189.68270874023438,31283.35546875,8.247074127197266,1360.1458740234375,WhiteBloodCellCount_Min_acute
17.0,151.6011962890625,21598.55859375,8.917716979980469,1270.50341796875,WhiteBloodCellCount_Avg_acute
9.0,66.209228515625,10045.3076171875,7.35658073425293,1116.145263671875,MeanCorpuscularHemoglobin_Max_acute
11.0,76.5343017578125,9645.119140625,6.9576640129089355,876.8290405273438,MeanCorpuscularHemoglobin_Min_acute
7.0,44.84452819824219,10148.8623046875,6.406361103057861,1449.8375244140625,MeanCorpuscularHemoglobin_Avg_acute
31.0,287.0921630859375,43671.00390625,9.261037826538086,1408.7420654296875,MeanCorpuscularVolume_Max_acute
15.0,131.8380126953125,13777.775390625,8.789200782775879,918.5183715820312,MeanCorpuscularVolume_Min_acute
14.0,115.23014831542969,22388.56640625,8.230725288391113,1599.183349609375,MeanCorpuscularVolume_Avg_acute
13.0,73.0060043334961,12013.6328125,5.615846633911133,924.1256103515625,RedBloodCellCount_Max_acute
9.0,70.78269958496094,13585.0,7.864744186401367,1509.4444580078125,RedBloodCellCount_Min_acute
9.0,58.67938232421875,5060.341796875,6.519931316375732,562.2601928710938,RedBloodCellCount_Avg_acute
26.0,277.15606689453125,42508.72265625,10.659849166870117,1634.950927734375,Hemoglobin_Max_acute
26.0,248.04800415039062,34907.46875,9.540307998657227,1342.594970703125,Hemoglobin_Min_acute
4.0,32.13328170776367,4394.7216796875,8.033320426940918,1098.680419921875,Hemoglobin_Avg_acute
12.0,96.84481048583984,10596.3232421875,8.070401191711426,883.0269165039062,EosinophilsPercentage_Max_acute
21.0,411.9603576660156,72353.984375,19.61716079711914,3445.427734375,EosinophilsPercentage_Min_acute
19.0,180.67213439941406,36954.859375,9.50905990600586,1944.9925537109375,EosinophilsPercentage_Avg_acute
17.0,252.86984252929688,58163.21875,14.874696731567383,3421.36572265625,BasophilsPercentage_Max_acute
