weight,total_gain,total_cover,gain,cover,feature
6.0,7.5,195628928.0,1.25,32604822.0,FirstVisitAge
9.0,7.875,178500768.0,0.875,19833418.0,Hematocrit_Max_acute
3.0,4.5,83173952.0,1.5,27724650.0,Hematocrit_Min_acute
2.0,3.5,61710648.0,1.75,30855324.0,Hematocrit_Avg_acute
3.0,3.0,77907904.0,1.0,25969302.0,Hematocrit_Max_preclinical
13.0,13.5,361681568.0,1.0384615659713745,27821660.0,LymphocytesPercentage_Max_acute
5.0,4.0,133074024.0,0.800000011920929,26614804.0,LymphocytesPercentage_Min_acute
2.0,1.5,56160500.0,0.75,28080250.0,LymphocytesPercentage_Avg_acute
5.0,5.5,142753888.0,1.100000023841858,28550778.0,LymphocytesPercentage_Max_preclinical
4.0,4.0,96756288.0,1.0,24189072.0,LymphocytesPercentage_Min_preclinical
3.0,4.0,85232568.0,1.3333333730697632,28410856.0,LymphocytesPercentage_Avg_preclinical
3.0,3.0,68629096.0,1.0,22876366.0,NeutrophilsPercentage_Max_acute
3.0,1.5,57920452.0,0.5,19306818.0,NeutrophilsPercentage_Min_acute
3.0,2.1875,49391896.0,0.7291666865348816,16463965.0,NeutrophilsPercentage_Avg_acute
4.0,5.5,112721040.0,1.375,28180260.0,NeutrophilsPercentage_Max_preclinical
3.0,3.5,93997552.0,1.1666666269302368,31332518.0,NeutrophilsPercentage_Min_preclinical
1.0,1.0,20809400.0,1.0,20809400.0,MonocytesPercentage_Max_acute
2.0,2.25,4537400.5,1.125,2268700.25,MonocytesPercentage_Min_acute
1.0,1.0,20514956.0,1.0,20514956.0,MonocytesPercentage_Avg_acute
1.0,1.0,22655980.0,1.0,22655980.0,MonocytesPercentage_Max_preclinical
1.0,1.5,28394000.0,1.5,28394000.0,MonocytesPercentage_Avg_preclinical
1.0,1.5,27632026.0,1.5,27632026.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.59375,38489696.0,1.296875,19244848.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,1.03125,15729112.0,0.515625,7864556.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1.5,39123008.0,0.75,19561504.0,PlateletCount_Max_acute
4.0,4.0,99350080.0,1.0,24837520.0,PlateletCount_Min_acute
1.0,0.5,17196904.0,0.5,17196904.0,PlateletCount_Avg_acute
1.0,1.0,27389824.0,1.0,27389824.0,PlateletCount_Max_preclinical
1.0,2.0,36720560.0,2.0,36720560.0,PlateletCount_Min_preclinical
3.0,3.0,81604432.0,1.0,27201478.0,PlateletCount_Avg_preclinical
2.0,1.0,21823588.0,0.5,10911794.0,WhiteBloodCellCount_Min_acute
1.0,1.0,34548476.0,1.0,34548476.0,WhiteBloodCellCount_Avg_acute
1.0,2.0,37132108.0,2.0,37132108.0,WhiteBloodCellCount_Max_preclinical
18.0,15.4375,161213872.0,0.8576388955116272,8956326.0,MeanCorpuscularHemoglobin_Max_acute
10.0,9.25,78835344.0,0.925000011920929,7883534.5,MeanCorpuscularHemoglobin_Min_acute
9.0,8.75,70614760.0,0.9722222089767456,7846084.5,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.0,54466828.0,1.0,18155610.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.0,22784740.0,1.0,22784740.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,1.0,31679452.0,0.5,15839726.0,MeanCorpuscularVolume_Max_acute
6.0,5.25,44258012.0,0.875,7376335.5,MeanCorpuscularVolume_Min_acute
3.0,3.25,15774953.0,1.0833333730697632,5258317.5,MeanCorpuscularVolume_Avg_acute
1.0,0.9375,4092973.75,0.9375,4092973.75,MeanCorpuscularVolume_Max_preclinical
2.0,3.0,55349996.0,1.5,27674998.0,MeanCorpuscularVolume_Min_preclinical
1.0,1.0,19371436.0,1.0,19371436.0,MeanCorpuscularVolume_Avg_preclinical
1.0,0.5,1442547.375,0.5,1442547.375,RedBloodCellCount_Max_acute
1.0,0.65625,1272330.75,0.65625,1272330.75,RedBloodCellCount_Avg_acute
1.0,1.5,25511024.0,1.5,25511024.0,RedBloodCellCount_Avg_preclinical
2.0,2.0625,26065558.0,1.03125,13032779.0,Hemoglobin_Max_acute
1.0,1.0,21733548.0,1.0,21733548.0,EosinophilsPercentage_Max_preclinical
1.0,0.5,17423820.0,0.5,17423820.0,EosinophilsPercentage_Avg_preclinical
5.0,4.3125,15657389.0,0.862500011920929,3131477.75,AbsoluteNeutrophilCount_Max_acute
4.0,3.5,78715296.0,0.875,19678824.0,AbsoluteNeutrophilCount_Max_preclinical
12.0,9.6875,56303368.0,0.8072916865348816,4691947.5,AbsoluteMonocyteCount_Max_preclinical
7.0,4.8125,25019262.0,0.6875,3574180.25,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.0,18063008.0,1.0,18063008.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.0,35824972.0,2.0,35824972.0,MeanPlateletVolume_Max_preclinical
1.0,1.0,20402620.0,1.0,20402620.0,MeanPlateletVolume_Avg_preclinical
1.0,0.625,2995310.75,0.625,2995310.75,RedCellDistributionWidth_Max_acute
1.0,1.0,17243658.0,1.0,17243658.0,RedCellDistributionWidthCV_Min_acute
2.0,1.375,6076117.0,0.6875,3038058.5,RedCellDistributionWidthCV_Min_preclinical
3.0,2.125,7729938.0,0.7083333134651184,2576646.0,RedCellDistributionWidthCV_Avg_preclinical
1.0,3.0,38154836.0,3.0,38154836.0,ThyroidStimulatingHormone_Max_acute
1.0,2.0,35944424.0,2.0,35944424.0,TotalThyroxine_Max_acute
1.0,2.0,34946612.0,2.0,34946612.0,TotalThyroxine_Avg_acute
1.0,1.0,18937720.0,1.0,18937720.0,ReverseTriiodothyronine_Min_acute
