weight,total_gain,total_cover,gain,cover,feature
2.0,3.6911502545928585e+19,2.142462853283995e+27,1.8455751272964293e+19,1.0712314266419975e+27,Gender
170.0,2.2181517320193028e+21,5.970740590898926e+28,1.3047951765817786e+19,3.5122003041835e+26,FirstVisitAge
7.0,1.1968316009737093e+19,6.608283382770837e+26,1.7097594103283057e+18,9.440404437242394e+25,CIndU
231.0,2.6921876809473925e+21,6.345775825395688e+28,1.165449230142564e+19,2.7470891274568264e+26,Hematocrit_Avg
106.0,1.8849658614372253e+21,4.2237403062031085e+28,1.778269732464912e+19,3.984660527008638e+26,Hematocrit_Max
89.0,1.1676965483468544e+21,2.8383833330136073e+28,1.3120186381227786e+19,3.189194863973794e+26,Hematocrit_Min
66.0,5.746212429618752e+20,1.2992204182461486e+28,8.706382219230314e+18,1.9685157013726006e+26,Hematocrit_Avg_acute
62.0,9.918271829858509e+20,2.23640769363282e+28,1.5997212486931579e+19,3.607109171377617e+26,Hematocrit_Avg_chronic
43.0,6.125122080580127e+20,1.2998664379810052e+28,1.424447000597758e+19,3.022945243216453e+26,LymphocytesPercentage_Avg
33.0,6.31413956431575e+20,1.4083303416553655e+28,1.913375632213934e+19,4.267667523108438e+26,LymphocytesPercentage_Max
36.0,2.8273654755627316e+20,6.363816800129357e+27,7.853792865506296e+18,1.7677269504139683e+26,LymphocytesPercentage_Min
16.0,2.1858783741396124e+19,5.258751314738053e+26,1.3661739838372577e+18,3.2867195717112833e+25,LymphocytesPercentage_Avg_acute
8.0,1.5102821350386958e+19,2.9923304733494025e+26,1.8878526687983698e+18,3.740413091686753e+25,LymphocytesPercentage_Avg_chronic
12.0,1.6695294178625166e+20,3.731588316895843e+27,1.3912745148854305e+19,3.109656930746536e+26,NeutrophilsPercentage_Avg
18.0,3.603791680820939e+20,9.359993640979057e+27,2.002106440477783e+19,5.199996590188881e+26,NeutrophilsPercentage_Max
16.0,3.2041323982638966e+20,6.93046122825442e+27,2.0025827489149354e+19,4.331538267659013e+26,NeutrophilsPercentage_Min
12.0,3.204311134874108e+18,6.61793176779115e+25,2.6702593363279872e+17,5.514942947672374e+24,NeutrophilsPercentage_Avg_acute
