weight,total_gain,total_cover,gain,cover,feature
20934.0,8935.322265625,4214686.5,0.42683300375938416,201.33212280273438,FirstVisitAge
2125.0,1186.002197265625,430288.78125,0.5581187009811401,202.4888458251953,Gender
6955.0,5913.0654296875,3788929.5,0.8501891493797302,544.7777709960938,Hematocrit_Avg
5790.0,5037.9580078125,2403693.0,0.8701136708259583,415.1455993652344,LymphocytesPercentage_Avg
2997.0,4188.10107421875,11242577.0,1.3974311351776123,3751.27685546875,FirstVisitAge_div_NeutrophilsPercentage_Max
3609.0,30510.40234375,8749351.0,8.45397663116455,2424.314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3608.0,11160.5908203125,10692269.0,3.093290090560913,2963.4892578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2787.0,5899.958984375,3843419.25,2.116956949234009,1379.052490234375,MeanCorpuscularHemoglobinConcentration_Avg
2714.0,4760.62060546875,6190503.5,1.7540974617004395,2280.951904296875,MonocytesPercentage_Avg
2534.0,3932.886474609375,3773809.5,1.552046775817871,1489.269775390625,MeanPlateletVolume_Avg
1183.0,1501.3485107421875,865063.0,1.269102692604065,731.2451171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
901.0,2766.32666015625,5426327.0,3.070284843444824,6022.560546875,TotalThyroxine_Avg
2360.0,4597.21923828125,6313714.5,1.9479742050170898,2675.302734375,MeanCorpuscularHemoglobin_Avg
1891.0,5382.15185546875,6185767.5,2.846193552017212,3271.162109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
456.0,1456.76806640625,1082667.125,3.194666862487793,2374.27001953125,ThyroidStimulatingHormone_Avg
2093.0,3350.291259765625,7465383.0,1.600712537765503,3566.833740234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1157.0,1656.1798095703125,1315337.875,1.431443214416504,1136.85205078125,ImmunoglobulinE_Avg
432.0,498.9646911621094,840293.1875,1.1550108194351196,1945.1231689453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
676.0,785.4241943359375,1293796.125,1.1618701219558716,1913.8995361328125,EosinophilsPercentage_Avg_div_FirstVisitAge
2284.0,4124.73486328125,2228562.0,1.805925965309143,975.7276611328125,RedCellDistributionWidthCV_Avg
282.0,428.6851806640625,516006.75,1.52016019821167,1829.8111572265625,EggWhite_Avg
1288.0,2863.324462890625,1295042.875,2.2230780124664307,1005.4680786132812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
744.0,1715.9559326171875,1328952.75,2.3063924312591553,1786.226806640625,Hematocrit_Max
1077.0,946.4744873046875,1331406.625,0.8788064122200012,1236.2178955078125,FirstVisitAge_div_BasophilsPercentage_Avg
685.0,1875.4444580078125,2549928.5,2.73787522315979,3722.5234375,LymphocytesPercentage_Max
369.0,261.7235107421875,432296.875,0.7092778086662292,1171.5362548828125,Hematocrit_Min
1806.0,6305.36376953125,2465959.25,3.491342067718506,1365.4259033203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
485.0,1276.0067138671875,542775.6875,2.63094162940979,1119.1251220703125,FirstVisitAge_div_LymphocytesPercentage_Max
850.0,1737.7830810546875,1181022.375,2.0444507598876953,1389.4381103515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1320.0,2968.93212890625,5130575.5,2.2491910457611084,3886.799560546875,MeanCorpuscularVolume_Max
665.0,1213.134033203125,1220541.0,1.8242616653442383,1835.4000244140625,MonocytesPercentage_Max
