weight,total_gain,total_cover,gain,cover,feature
2.0,2.299304723739624,36.56599426269531,1.149652361869812,18.282997131347656,FirstVisitAge
1.0,0.9754438400268555,20.826011657714844,0.9754438400268555,20.826011657714844,Hematocrit_Min_acute
3.0,5.7447710037231445,353.78594970703125,1.9149236679077148,117.92864990234375,Hematocrit_Avg_chronic
7.0,6.772637367248535,606.7716674804688,0.9675196409225464,86.6816635131836,Hematocrit_Max_chronic
11.0,11.260905265808105,1600.3160400390625,1.0237187147140503,145.4832763671875,Hematocrit_Min_chronic
1.0,0.7152424454689026,12.322729110717773,0.7152424454689026,12.322729110717773,LymphocytesPercentage_Max_acute
5.0,5.131917476654053,789.6235961914062,1.0263835191726685,157.92471313476562,LymphocytesPercentage_Min_acute
2.0,1.9645867347717285,52.70452880859375,0.9822933673858643,26.352264404296875,LymphocytesPercentage_Avg_chronic
2.0,1.0149955749511719,341.6533508300781,0.5074977874755859,170.82667541503906,LymphocytesPercentage_Max_chronic
1.0,0.8761672973632812,14.37424373626709,0.8761672973632812,14.37424373626709,LymphocytesPercentage_Min_chronic
2.0,2.670656204223633,60.57142639160156,1.3353281021118164,30.28571319580078,NeutrophilsPercentage_Avg_acute
4.0,2.320570945739746,442.0733947753906,0.5801427364349365,110.51834869384766,NeutrophilsPercentage_Min_chronic
7.0,12.748268127441406,867.2207641601562,1.8211811780929565,123.88867950439453,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,19.669815063476562,2059.447021484375,1.5130627155303955,158.41900634765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5160140991210938,217.53488159179688,0.5160140991210938,217.53488159179688,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,10.121357917785645,809.4900512695312,2.0242714881896973,161.89801025390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.767193078994751,32.290592193603516,2.767193078994751,32.290592193603516,PlateletCount_Avg_chronic
3.0,7.534716606140137,362.6501770019531,2.5115721225738525,120.88339233398438,WhiteBloodCellCount_Avg_acute
6.0,8.63233757019043,838.7552490234375,1.4387229681015015,139.79254150390625,WhiteBloodCellCount_Max_acute
3.0,2.836996555328369,102.77079010009766,0.9456655383110046,34.25693130493164,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5118527412414551,43.33699417114258,0.5118527412414551,43.33699417114258,MeanCorpuscularHemoglobin_Max_acute
1.0,0.5087473392486572,33.787139892578125,0.5087473392486572,33.787139892578125,MeanCorpuscularHemoglobin_Min_acute
2.0,1.100508451461792,104.97505950927734,0.550254225730896,52.48752975463867,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4.134668350219727,163.0949249267578,1.3782228231430054,54.36497497558594,MeanCorpuscularHemoglobin_Max_chronic
6.0,3.2214245796203613,434.05389404296875,0.5369040966033936,72.34231567382812,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.508352518081665,117.3933334350586,1.508352518081665,117.3933334350586,MeanCorpuscularVolume_Avg_acute
1.0,0.8059976100921631,33.13482666015625,0.8059976100921631,33.13482666015625,Hemoglobin_Avg_acute
1.0,2.129084587097168,28.833066940307617,2.129084587097168,28.833066940307617,Hemoglobin_Max_acute
2.0,2.4893264770507812,189.31729125976562,1.2446632385253906,94.65864562988281,Hemoglobin_Avg_chronic
1.0,1.014215350151062,103.09416961669922,1.014215350151062,103.09416961669922,Hemoglobin_Max_chronic
1.0,0.5845699310302734,43.042179107666016,0.5845699310302734,43.042179107666016,EosinophilsPercentage_Max_acute
3.0,2.4766249656677246,112.79326629638672,0.8255416750907898,37.597755432128906,EosinophilsPercentage_Avg_chronic
1.0,0.9100658893585205,28.180198669433594,0.9100658893585205,28.180198669433594,EosinophilsPercentage_Max_chronic
9.0,7.630683422088623,603.61962890625,0.8478537201881409,67.06884765625,EosinophilsPercentage_Min_chronic
1.0,1.2713375091552734,49.35872268676758,1.2713375091552734,49.35872268676758,BasophilsPercentage_Avg_acute
2.0,3.1816532611846924,269.32220458984375,1.5908266305923462,134.66110229492188,BasophilsPercentage_Max_acute
16.0,45.632572174072266,2349.342529296875,2.8520357608795166,146.8339080810547,BasophilsPercentage_Min_chronic
6.0,13.844905853271484,375.1965637207031,2.3074843883514404,62.53276062011719,AbsoluteNeutrophilCount_Avg_acute
6.0,24.37986183166504,935.5824584960938,4.063310146331787,155.93040466308594,AbsoluteNeutrophilCount_Max_acute
4.0,10.644722938537598,240.5909423828125,2.6611807346343994,60.147735595703125,AbsoluteNeutrophilCount_Min_acute
6.0,14.879310607910156,500.30499267578125,2.4798851013183594,83.38416290283203,AbsoluteMonocyteCount_Avg_acute
4.0,13.000755310058594,253.44822692871094,3.2501888275146484,63.362056732177734,AbsoluteMonocyteCount_Max_acute
1.0,1.3823487758636475,56.94721221923828,1.3823487758636475,56.94721221923828,AbsoluteMonocyteCount_Min_acute
1.0,0.7944250106811523,29.35259246826172,0.7944250106811523,29.35259246826172,AbsoluteMonocyteCount_Avg_chronic
2.0,5.600504398345947,195.60899353027344,2.8002521991729736,97.80449676513672,AbsoluteEosinophilCount_Avg_acute
1.0,0.8966114521026611,39.823490142822266,0.8966114521026611,39.823490142822266,AbsoluteEosinophilCount_Avg_chronic
1.0,0.5310906171798706,41.603111267089844,0.5310906171798706,41.603111267089844,AbsoluteEosinophilCount_Min_chronic
1.0,0.8360546827316284,113.9610824584961,0.8360546827316284,113.9610824584961,AbsoluteBasophilCount_Avg_acute
1.0,3.5745182037353516,183.92532348632812,3.5745182037353516,183.92532348632812,AbsoluteBasophilCount_Avg_chronic
2.0,5.0609025955200195,104.96847534179688,2.5304512977600098,52.48423767089844,AbsoluteBasophilCount_Min_chronic
1.0,0.9341558218002319,41.59891128540039,0.9341558218002319,41.59891128540039,AbsoluteLymphocyteCount_Max_acute
6.0,19.179317474365234,828.6251220703125,3.1965529918670654,138.10418701171875,MeanPlateletVolume_Avg_acute
19.0,108.99916076660156,3569.890869140625,5.73679780960083,187.8889923095703,MeanPlateletVolume_Max_acute
7.0,36.14598846435547,1299.0435791015625,5.163712501525879,185.57765197753906,MeanPlateletVolume_Min_acute
5.0,4.967530727386475,604.6968994140625,0.993506133556366,120.93937683105469,MeanPlateletVolume_Avg_chronic
7.0,6.202703952789307,610.860107421875,0.8861005902290344,87.26573181152344,MeanPlateletVolume_Max_chronic
7.0,13.731809616088867,773.7061157226562,1.9616870880126953,110.5294418334961,MeanPlateletVolume_Min_chronic
1.0,2.9022769927978516,48.749305725097656,2.9022769927978516,48.749305725097656,PlateletDistributionWidth_Max_acute
1.0,0.794814944267273,95.49354553222656,0.794814944267273,95.49354553222656,Plateletcrit_Max_acute
1.0,0.5199214220046997,25.39261817932129,0.5199214220046997,25.39261817932129,RedCellDistributionWidthCV_Max_acute
1.0,0.8317919969558716,102.71756744384766,0.8317919969558716,102.71756744384766,RedCellDistributionWidthCV_Min_acute
1.0,0.5906036496162415,130.9917755126953,0.5906036496162415,130.9917755126953,RedCellDistributionWidthCV_Avg_chronic
3.0,3.301632881164551,138.82130432128906,1.1005443334579468,46.27376937866211,RedCellDistributionWidthCV_Min_chronic
1.0,0.6114696860313416,115.38990783691406,0.6114696860313416,115.38990783691406,EosinophilCountAbsolute_Avg_acute
3.0,1.8309046030044556,223.14944458007812,0.6103015542030334,74.38314819335938,EosinophilCountAbsolute_Max_acute
1.0,0.52849280834198,90.802978515625,0.52849280834198,90.802978515625,EosinophilCountAbsolute_Min_acute
2.0,1.3055869340896606,249.27728271484375,0.6527934670448303,124.63864135742188,CReactiveProtein_Avg_chronic
4.0,4.358593463897705,360.1895751953125,1.0896483659744263,90.04739379882812,CReactiveProtein_Min_chronic
8.0,10.651249885559082,1079.6956787109375,1.3314062356948853,134.9619598388672,Histone_Avg_chronic
2.0,2.926431655883789,266.7164306640625,1.4632158279418945,133.35821533203125,Histone_Max_chronic
1.0,0.6137349605560303,129.38766479492188,0.6137349605560303,129.38766479492188,Histone_Min_chronic
7.0,26.72787857055664,1010.001220703125,3.818268299102783,144.285888671875,Ro52_Avg_chronic
3.0,12.077901840209961,487.8812255859375,4.025967121124268,162.6270751953125,Ro52_Max_chronic
1.0,4.092672348022461,149.7810821533203,4.092672348022461,149.7810821533203,Ro52_Min_chronic
3.0,14.784744262695312,619.5322265625,4.928247928619385,206.5107421875,ThrombinTime_Avg_chronic
1.0,3.9929542541503906,180.84512329101562,3.9929542541503906,180.84512329101562,ThrombinTime_Max_chronic
1.0,4.189727783203125,187.57525634765625,4.189727783203125,187.57525634765625,ThrombinTime_Min_chronic
2.0,6.755026817321777,259.5390930175781,3.3775134086608887,129.76954650878906,ProthrombinTime_Max_chronic
