weight,total_gain,total_cover,gain,cover,feature
27.0,1129744.75,9640.21484375,41842.3984375,357.04498291015625,FirstVisitAge
1.0,2687.0146484375,16.747926712036133,2687.0146484375,16.747926712036133,Gender
18.0,854653.8125,4443.63623046875,47480.765625,246.86868286132812,Hematocrit_Avg
14.0,465109.625,1425.05078125,33222.1171875,101.78934478759766,LymphocytesPercentage_Avg
19.0,1420387.625,6338.3408203125,74757.2421875,333.5968933105469,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,2197250.75,14169.75390625,115644.7734375,745.7765502929688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
25.0,11133064.0,94995.9921875,445322.5625,3799.839599609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,797532.125,7457.3896484375,99691.515625,932.1737060546875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,139003.96875,317.202392578125,34750.9921875,79.30059814453125,MonocytesPercentage_Avg
18.0,1356704.25,6179.14892578125,75372.4609375,343.2860412597656,MeanPlateletVolume_Avg
18.0,1684855.875,6772.0205078125,93603.1015625,376.2233581542969,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,5737567.0,62255.45703125,155069.375,1682.5799560546875,TotalThyroxine_Avg
26.0,3051779.25,17989.51953125,117376.125,691.9046020507812,MeanCorpuscularHemoglobin_Avg
7.0,988223.125,8710.294921875,141174.734375,1244.327880859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,834798.375,6410.1865234375,119256.9140625,915.7409057617188,ThyroidStimulatingHormone_Avg
11.0,688507.8125,1990.991943359375,62591.62109375,180.999267578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,88061.2109375,235.4636688232422,22015.302734375,58.86591720581055,ImmunoglobulinE_Avg
10.0,1066383.625,6159.4443359375,106638.359375,615.9444580078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,38587.3671875,225.7978057861328,38587.3671875,225.7978057861328,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,410518.3125,1206.6802978515625,41051.83203125,120.66802978515625,RedCellDistributionWidthCV_Avg
13.0,2130991.5,12547.248046875,163922.421875,965.1729125976562,EggWhite_Avg
10.0,749659.4375,5045.2158203125,74965.9453125,504.5215759277344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,665519.0,2899.94775390625,221839.671875,966.6492309570312,DogDander_Avg
5.0,430592.4375,2960.4462890625,86118.484375,592.0892333984375,Hematocrit_Max
10.0,608083.3125,1246.370361328125,60808.33203125,124.63703918457031,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,3284738.25,28151.419921875,117312.078125,1005.4078369140625,LymphocytesPercentage_Max
6.0,346688.71875,405.33209228515625,57781.453125,67.55535125732422,Hematocrit_Min
9.0,674521.625,3211.76611328125,74946.84375,356.8629150390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,573203.4375,2145.596435546875,95533.90625,357.5993957519531,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,1855089.375,21974.07421875,109122.90625,1292.5926513671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,1005413.5,3637.44873046875,71815.25,259.8177795410156,MeanCorpuscularVolume_Max
9.0,946320.0,4718.34716796875,105146.6640625,524.2608032226562,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,3045.25,275.17486572265625,3045.25,275.17486572265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,1058228.25,13801.71875,105822.828125,1380.171875,MeanPlateletVolume_Min
7.0,538853.75,3740.04345703125,76979.109375,534.2919311523438,FirstVisitAge_div_PlateletCount_Max
3.0,309954.25,625.742431640625,103318.0859375,208.580810546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,1098869.25,6077.1806640625,156981.328125,868.1686401367188,MeanCorpuscularHemoglobinConcentration_Min
3.0,269439.6875,747.0770263671875,89813.2265625,249.0256805419922,MeanCorpuscularVolume_Avg
5.0,625706.0,1287.494384765625,125141.203125,257.4988708496094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,110945.40625,260.5835876464844,55472.703125,130.2917938232422,FirstVisitAge_div_EosinophilsPercentage_Max
31.0,9619446.0,81122.7734375,310304.71875,2616.86376953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,343396.53125,2432.987060546875,68679.3046875,486.597412109375,FirstVisitAge_div_PlateletCount_Min
3.0,411671.625,478.42657470703125,137223.875,159.47552490234375,LymphocytesPercentage_Min
3.0,123739.0234375,140.28884887695312,41246.33984375,46.7629508972168,PlateletCount_Avg
6.0,505474.15625,4309.90673828125,84245.6953125,718.3178100585938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,388767.0625,763.08251953125,97191.765625,190.7706298828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,376114.03125,821.543212890625,125371.34375,273.8477478027344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,499717.4375,1565.201416015625,62464.6796875,195.65017700195312,MeanPlateletVolume_Max
14.0,1484937.125,10067.5498046875,106066.9375,719.1107177734375,FirstVisitAge_div_CReactiveProtein_Min
7.0,1312745.0,5102.90576171875,187535.0,728.9865112304688,RyeGrass_Avg
8.0,734000.0625,4608.2001953125,91750.0078125,576.0250244140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,470966.125,8473.1484375,117741.53125,2118.287109375,ProthrombinTime_Avg
8.0,473576.6875,4450.01513671875,59197.0859375,556.2518920898438,FirstVisitAge_div_PlateletCount_Avg
2.0,98397.953125,323.00946044921875,49198.9765625,161.50473022460938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
24.0,8233618.0,85423.8984375,343067.40625,3559.3291015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,159863.046875,879.516845703125,39965.76171875,219.87921142578125,RedBloodCellCount_Avg
2.0,74681.640625,66.58851623535156,37340.8203125,33.29425811767578,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,451972.40625,2598.21826171875,90394.484375,519.6436767578125,PlateletDistributionWidth_Avg
12.0,4338994.5,42595.2578125,361582.875,3549.604736328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,271136.25,619.5318603515625,90378.75,206.5106201171875,Hemoglobin_Avg
4.0,442202.5625,1127.762939453125,110550.640625,281.94073486328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,507110.90625,1740.531494140625,101422.1796875,348.1062927246094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,496443.03125,2880.2900390625,70920.4296875,411.4700012207031,AbsoluteLymphocyteCount_Avg
6.0,750213.1875,3136.52978515625,125035.53125,522.7549438476562,EosinophilCountAbsolute_Avg
3.0,363265.625,2896.91943359375,121088.5390625,965.6398315429688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,87457.625,255.7236328125,87457.625,255.7236328125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,222086.53125,474.7787170410156,222086.53125,474.7787170410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,1354672.625,4660.55908203125,123152.0546875,423.68719482421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,449456.0625,4101.33984375,74909.34375,683.556640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,525402.3125,3674.3740234375,65675.2890625,459.2967529296875,PlateletCount_Avg_div_PlateletCount_Min
