weight,total_gain,total_cover,gain,cover,feature
2691.0,1.6418491686527907e+21,5.041384533909959e+28,6.101260116395295e+17,1.8734242344705838e+25,FirstVisitAge
219.0,1.7013473492298891e+19,6.64718756602229e+26,7.768709357214106e+16,3.035245428401867e+24,Gender
2566.0,2.4114839456729237e+21,6.448268178593298e+28,9.397833058662482e+17,2.512964896347712e+25,Hematocrit_Avg
4190.0,2.3440211491548205e+21,6.49349428239974e+28,5.594322721266729e+17,1.5497599687962852e+25,LymphocytesPercentage_Avg
2287.0,1.2908070884981426e+21,3.63468033915297e+28,5.6441062025907405e+17,1.5892786592096941e+25,MeanCorpuscularHemoglobinConcentration_Avg
1894.0,1.2478551329520033e+21,3.1728751623083403e+28,6.588464026584351e+17,1.6752244609842666e+25,MonocytesPercentage_Avg
3340.0,1.6683658003087947e+21,4.318906380039194e+28,4.995107094790144e+17,1.2930857459785656e+25,MeanPlateletVolume_Avg
1229.0,9.43782219211109e+20,2.3003738004715585e+28,7.679269583852667e+17,1.8717443125462212e+25,TotalThyroxine_Avg
1841.0,8.061083045022998e+20,2.1342605454251083e+28,4.3786435668475904e+17,1.1592941629314109e+25,MeanCorpuscularHemoglobin_Avg
550.0,5.127404470756652e+20,1.215698873742685e+28,9.322553620677263e+17,2.2103615089666687e+25,ThyroidStimulatingHormone_Avg
847.0,4.1029256275224114e+20,1.0348794611136062e+28,4.844067869677322e+17,1.221817557294842e+25,ImmunoglobulinE_Avg
1387.0,6.956310649932276e+20,1.8407694825262703e+28,5.015364565739766e+17,1.3271589575414155e+25,RedCellDistributionWidthCV_Avg
62.0,5.694801728809992e+19,1.3247036359532865e+27,9.185164145228513e+17,2.1366188048576074e+25,EggWhite_Avg
34.0,1.908062572126195e+19,3.874589911925457e+26,5.6119485798547456e+17,1.1395853156866082e+25,DogDander_Avg
912.0,6.94887408104758e+20,1.5985750074884417e+28,7.619379185487708e+17,1.7528234569419369e+25,Hematocrit_Max
1357.0,6.193687977531959e+20,1.6862425536455407e+28,4.5642504067455386e+17,1.242625369317836e+25,LymphocytesPercentage_Max
584.0,3.884095721628479e+20,9.57483593322978e+27,6.650848941954826e+17,1.6395266677292752e+25,Hematocrit_Min
1159.0,5.4516073489319854e+20,1.3675445609936032e+28,4.7037165847812506e+17,1.1799349166283872e+25,MeanCorpuscularVolume_Max
373.0,2.942145341565803e+20,6.519916395108044e+27,7.887789215281316e+17,1.747966890395931e+25,MonocytesPercentage_Max
539.0,3.123561593555355e+20,7.832222490878225e+27,5.795105226809672e+17,1.453102488614561e+25,MeanPlateletVolume_Min
276.0,9.849034615087222e+19,2.36729250792413e+27,3.568490757750784e+17,8.577146851386087e+24,MeanCorpuscularHemoglobinConcentration_Min
517.0,1.3941061531511397e+20,3.930203967615616e+27,2.6965302768880845e+17,7.601941855646111e+24,MeanCorpuscularVolume_Avg
584.0,3.0471073603812065e+20,7.37361223107758e+27,5.217649622641541e+17,1.2626048072397698e+25,LymphocytesPercentage_Min
596.0,3.724308006849374e+20,8.436871934161612e+27,6.248838628659692e+17,1.4155825029215385e+25,PlateletCount_Avg
336.0,1.4954315152674416e+20,3.4590304420831075e+27,4.450689066257613e+17,1.0294733568382725e+25,MeanPlateletVolume_Max
19.0,2.5008488730788364e+19,4.8945214598073026e+26,1.316236227287974e+18,2.576063829126243e+25,RyeGrass_Avg
15.0,2.2022602177841725e+18,5.182419979033128e+25,1.468173409803305e+17,3.4549466142580354e+24,ProthrombinTime_Avg
156.0,1.2756952599485009e+20,2.980673311686439e+27,8.177533893822382e+17,1.9106880410052826e+25,Total25HydroxyVitaminD_Avg
173.0,1.6633200798762795e+20,3.4969504546447404e+27,9.614566729145385e+17,2.0213587056147508e+25,RedBloodCellCount_Avg
250.0,1.8579375082735613e+20,4.365176126838351e+27,7.431750274986803e+17,1.7460704498130032e+25,PlateletDistributionWidth_Avg
209.0,9.921542569087887e+19,2.5474020898412524e+27,4.747149699260088e+17,1.218852704353595e+25,Hemoglobin_Avg
222.0,1.3977484393497756e+20,2.7167635656433635e+27,6.29616435789824e+17,1.2237673781434331e+25,AbsoluteLymphocyteCount_Avg
180.0,9.23429326595115e+19,1.8426207682467172e+27,5.1301628568089395e+17,1.0236781968953662e+25,EosinophilCountAbsolute_Avg
34.0,1.0701678614539141e+19,3.1781257107249236e+26,3.147552695380869e+17,9.347428696593482e+24,PartialThromboplastinTime_Avg
57.0,3.9572004025797706e+19,8.51564056437402e+26,6.942456605510205e+17,1.4939720571549177e+25,TotalTriiodothyronine_Avg
100.0,6.021650471766406e+19,1.388678124992532e+27,6.021650664180941e+17,1.388678157274334e+25,AbsoluteLymphocyteCount_Min
58.0,1.1727823789635509e+20,2.20634614162054e+27,2.022038579680641e+18,3.804045135369014e+25,TotalTriiodothyronine_Min
227.0,2.0374341009219466e+20,4.140132932688819e+27,8.975480405863956e+17,1.8238471109745334e+25,NeutrophilsPercentage_Avg
5.0,1.7293822569102705e+18,7.732883416733877e+25,3.4587646512594944e+17,1.5465766372299153e+25,CIndU
7.0,2.395915001761104e+18,7.4292836745885525e+25,3.422735716801577e+17,1.0613262721675505e+25,Cockroach_Avg
51.0,8.81669699050322e+19,1.8057743561901742e+27,1.7287640564975534e+18,3.540734004617875e+25,RedCellDistributionWidth_Avg
245.0,9.418209015733892e+19,2.34678799265551e+27,3.8441668414170726e+17,9.578726655926203e+24,PlateletCount_Max
109.0,1.5090661631393058e+20,3.165930568217794e+27,1.3844643597653115e+18,2.9045235565068034e+25,MeanCorpuscularHemoglobin_Min
88.0,7.782895696040323e+19,1.755715500584325e+27,8.84419940470227e+17,1.9951313554750515e+25,EosinophilsPercentage_Min
52.0,3.2076888345946358e+19,6.524487941011367e+26,6.168632691387269e+17,1.2547092548997708e+25,RedCellDistributionWidthCV_Max
158.0,1.7206903096294454e+20,3.880777318822661e+27,1.0890444832380027e+18,2.4561881239318434e+25,NeutrophilsPercentage_Min
39.0,2.9183325585360814e+19,6.11426813949557e+26,7.482903679079547e+17,1.5677611087084642e+25,AntiScl70_Avg
78.0,1.2465963768561533e+20,2.3426858794953748e+27,1.5982004866729902e+18,3.003443529849168e+25,MonocytesPercentage_Min
101.0,9.958246906050956e+19,1.7347068726936586e+27,9.859650619755725e+17,1.7175316073487176e+25,MeanCorpuscularHemoglobin_Max
85.0,2.7751180903856996e+19,7.179051469853114e+26,3.264844816260792e+17,8.445942654779571e+24,MeanCorpuscularHemoglobinConcentration_Max
63.0,5.940022728520316e+19,1.271795717618741e+27,9.428607701929165e+17,2.0187233576395204e+25,FreeThyroxine_Avg
22.0,3.2745672890610876e+19,5.9738533682809e+26,1.488439676845949e+18,2.7153879365975547e+25,EosinophilCountAbsolute_Max
4.0,1.4636698788954112e+18,3.545944518065795e+25,3.659174697238528e+17,8.864861295164488e+24,Milk_Avg
31.0,2.7668990210657485e+19,5.807615368972326e+26,8.92548080178561e+17,1.8734243497627343e+25,RedCellDistributionWidthCV_Min
30.0,8.400339204952818e+18,1.704899184773321e+26,2.8001130339578675e+17,5.682997397869887e+24,AntiSM_Avg
27.0,1.4016609415260537e+20,2.5510716637463473e+27,5.191337003718803e+18,9.4484140135192e+25,CentromereProteinB_Avg
56.0,3.2088147345014784e+19,6.46536169903655e+26,5.730026164353761e+17,1.1545289077685698e+25,FreeTriiodothyronine_Avg
128.0,8.803861731565214e+19,1.976544720517659e+27,6.878016977785324e+17,1.544175562904421e+25,NeutrophilsPercentage_Max
23.0,1.332277359766877e+19,3.203099281786793e+26,5.79251037936812e+17,1.392651816532112e+25,Histone_Avg
26.0,1.3173479270021438e+20,3.1196195007119123e+27,5.066722753873183e+18,1.1998536186454584e+26,AntiDoubleStrandedDNA_Avg
97.0,1.5469639540036285e+20,3.33973431514076e+27,1.5948082184233943e+18,3.443025060023949e+25,MeanCorpuscularVolume_Min
48.0,4.651317695148248e+19,9.211918084524528e+26,9.69024542729044e+17,1.9191495625118932e+25,Hemoglobin_Min
3.0,2.44995819728955e+18,4.940519984128344e+25,8.166527095233577e+17,1.6468399947094479e+25,UrineSpecificGravity_Avg
22.0,9.214364837600035e+18,1.8633611435850637e+26,4.188347653454561e+17,8.469823117904493e+24,AbsoluteEosinophilCount_Min
18.0,3.340770203583434e+19,5.956110551961043e+26,1.855983461706236e+18,3.3089502041631125e+25,ReverseTriiodothyronine_Avg
29.0,3.603780421821871e+19,6.813343292852296e+26,1.2426828851194102e+18,2.349428745526754e+25,AbsoluteMonocyteCount_Min
19.0,8.833810669087228e+18,1.885958220607917e+26,4.649373909773189e+17,9.926096140656723e+24,Nucleosome_Avg
18.0,7.081910414040105e+19,1.3992203654436807e+27,3.9343945522987663e+18,7.77344688461476e+25,AntiSSA_Avg
70.0,3.3023770167601005e+19,6.83252421734014e+26,4.717681413246157e+17,9.760748750152027e+24,PlateletCount_Min
46.0,1.4440454435191443e+20,2.646466713327271e+27,3.139229117480698e+18,5.753188527284007e+25,AbsoluteLymphocyteCount_Max
9.0,1.31730289100587e+18,3.308867193814781e+25,1.4636698788954112e+17,3.6765191042386453e+24,BasophilsPercentage_Min
16.0,2.335116406791602e+19,4.901008072893382e+26,1.4594477542447514e+18,3.0631300455583636e+25,Plateletcrit_Min
3.0,9.367487224930632e+17,1.8577810496196267e+25,3.122495856176005e+17,6.192603690885673e+24,CatDander_Avg
37.0,2.4198966697768518e+19,5.738634507378452e+26,6.540261436822651e+17,1.5509822961754694e+25,PlateletDistributionWidth_Max
23.0,2.416181200084271e+18,6.298801250641568e+25,1.050513524171735e+17,2.738609101560067e+24,CReactiveProtein_Max
39.0,2.332076477043127e+19,4.8652892734085765e+26,5.979682992543498e+17,1.2475100671485542e+25,TotalThyroxine_Min
7.0,6.232981884280766e+18,1.69194532768244e+26,8.904259540174766e+17,2.4170646550102137e+25,Ragweed_Avg
12.0,1.0243437352454193e+19,2.0886681999618262e+26,8.53619802277675e+17,1.7405568333015219e+25,RibosomalPProtein_Avg
6.0,4.841369599423283e+17,1.9187184851613207e+25,8.068949046040986e+16,3.1978641419355345e+24,ProliferatingCellNuclearAntigen_Avg
53.0,7.428687585347633e+19,1.488985173585403e+27,1.401639143708033e+18,2.809405918286632e+25,EosinophilsPercentage_Max
99.0,4.6573975546451984e+19,1.0726451851078066e+27,4.704441918858199e+17,1.0834800047550224e+25,EosinophilsPercentage_Avg
75.0,3.2186100636910092e+19,7.076638836104693e+26,4.291480126153032e+17,9.43551824061372e+24,WhiteBloodCellCount_Min
2.0,8.646911284551352e+17,2.062820068763422e+25,4.323455642275676e+17,1.031410034381711e+25,ThrombinTime_Avg
53.0,8.702643329940062e+18,1.9740320157204027e+26,1.6420082597389926e+17,3.724588725221347e+24,AbsoluteEosinophilCount_Avg
13.0,1.5456353921135542e+19,3.202612287743247e+26,1.188950301625811e+18,2.4635479136486517e+25,AntiSSB_Avg
7.0,3.1209945417677537e+19,6.423868330786911e+26,4.458563631096791e+18,9.1769544947421e+25,SMRNP_Max
14.0,3.8190524840101806e+18,9.391805567643003e+25,2.727894705063854e+17,6.708432301261823e+24,EosinophilCountAbsolute_Min
17.0,5.154369773525533e+18,1.4202257098139019e+26,3.0319823409905664e+17,8.35426867780151e+24,WhiteBloodCellCount_Max
5.0,1.0531667728605905e+19,3.180901207838254e+26,2.1063336006967624e+18,6.361802415676508e+25,SMRNP_Avg
21.0,9.08376044840629e+18,2.1243246494516624e+26,4.325600377144607e+17,1.0115831279748367e+25,Ro52_Max
30.0,1.8365679280416883e+19,4.443148448002585e+26,6.121893139285279e+17,1.4810495364705319e+25,WhiteBloodCellCount_Avg
36.0,1.5823397290766238e+19,3.74602828058279e+26,4.395388098146468e+17,1.0405634240832362e+25,BasophilsPercentage_Avg
1.0,1.152921504606847e+18,2.2642225428973868e+25,1.152921504606847e+18,2.2642225428973868e+25,DustMites_Avg
24.0,4.705135710695326e+18,1.163023863998814e+26,1.960473212789719e+17,4.845932574508141e+24,PlateletDistributionWidth_Min
30.0,1.0389804340343734e+19,2.142100485443411e+26,3.463268182167388e+17,7.140335143631621e+24,AbsoluteMonocyteCount_Avg
5.0,1.0817646304943931e+19,2.10599227519121e+26,2.1635292335009956e+18,4.21198473484986e+25,Histone_Min
1.0,7.205759403792794e+16,1.6407224490908159e+24,7.205759403792794e+16,1.6407224490908159e+24,EggWhite_Max
6.0,5.404319552844595e+18,1.3261568151111811e+26,9.007199254740992e+17,2.210261435380069e+25,RedCellDistributionWidth_Max
2.0,2.161727821137838e+17,6.872242270940125e+24,1.080863910568919e+17,3.4361211354700625e+24,ProthrombinTimeINR_Avg
10.0,8.304637712871195e+18,1.779895898544513e+26,8.304637437993288e+17,1.779895898544513e+25,BasophilsPercentage_Max
13.0,4.710314850266802e+19,8.732496060485972e+26,3.623319073300939e+18,6.7173048392848255e+25,PMScl_Avg
