weight,total_gain,total_cover,gain,cover,feature
6.0,6.976497650146484,472.87225341796875,1.1627496480941772,78.81204223632812,Gender
18.0,22.20953941345215,2973.04296875,1.233863353729248,165.16905212402344,FirstVisitAge
18.0,38.69624328613281,2516.03125,2.1497912406921387,139.77951049804688,Hematocrit_Max_acute
14.0,32.98719024658203,3362.771240234375,2.3562278747558594,240.1979522705078,Hematocrit_Min_acute
12.0,29.678558349609375,288.0199890136719,2.4732131958007812,24.001665115356445,Hematocrit_Avg_acute
28.0,257.6595458984375,9451.7255859375,9.202126502990723,337.5616149902344,LymphocytesPercentage_Max_acute
14.0,24.225400924682617,975.0591430664062,1.7303857803344727,69.64707946777344,LymphocytesPercentage_Min_acute
20.0,196.60205078125,10559.8173828125,9.830102920532227,527.9908447265625,LymphocytesPercentage_Avg_acute
21.0,70.35057067871094,3069.010498046875,3.350027084350586,146.1433563232422,NeutrophilsPercentage_Max_acute
48.0,955.8793334960938,49443.14453125,19.914152145385742,1030.0655517578125,NeutrophilsPercentage_Min_acute
66.0,2563.30224609375,111690.09375,38.837913513183594,1692.274169921875,NeutrophilsPercentage_Avg_acute
19.0,73.60575103759766,3817.78857421875,3.8739869594573975,200.9362335205078,MonocytesPercentage_Max_acute
15.0,50.94597625732422,3472.21337890625,3.3963983058929443,231.48089599609375,MonocytesPercentage_Min_acute
21.0,67.52291870117188,1024.7470703125,3.21537709236145,48.79747772216797,MonocytesPercentage_Avg_acute
44.0,368.2576904296875,14508.3408203125,8.369492530822754,329.7350158691406,MeanCorpuscularHemoglobinConcentration_Max_acute
70.0,501.97991943359375,26437.6796875,7.171141624450684,377.68115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,167.07406616210938,11077.9951171875,5.221064567565918,346.1873474121094,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,115.23309326171875,2013.1822509765625,3.8411030769348145,67.10607147216797,PlateletCount_Max_acute
21.0,45.525360107421875,5728.4560546875,2.167874336242676,272.78363037109375,PlateletCount_Min_acute
33.0,130.11691284179688,2113.597900390625,3.942936658859253,64.04842376708984,PlateletCount_Avg_acute
33.0,339.6278381347656,24221.0078125,10.291752815246582,733.9699096679688,WhiteBloodCellCount_Max_acute
23.0,37.134029388427734,1635.0587158203125,1.6145230531692505,71.08950805664062,WhiteBloodCellCount_Min_acute
18.0,56.0364875793457,9959.6416015625,3.113138198852539,553.3134155273438,WhiteBloodCellCount_Avg_acute
19.0,51.5645866394043,3447.35498046875,2.71392560005188,181.4397430419922,MeanCorpuscularHemoglobin_Max_acute
11.0,27.518569946289062,3261.369140625,2.501688241958618,296.48809814453125,MeanCorpuscularHemoglobin_Min_acute
10.0,38.58732223510742,3077.69482421875,3.858732223510742,307.76947021484375,MeanCorpuscularHemoglobin_Avg_acute
71.0,599.00634765625,38941.38671875,8.4367094039917,548.47021484375,MeanCorpuscularVolume_Max_acute
41.0,157.3590087890625,20101.212890625,3.838024616241455,490.27349853515625,MeanCorpuscularVolume_Min_acute
41.0,245.83999633789062,23822.0390625,5.996097564697266,581.0253295898438,MeanCorpuscularVolume_Avg_acute
6.0,25.61542510986328,2496.75341796875,4.269237518310547,416.1255798339844,RedBloodCellCount_Max_acute
14.0,105.30158996582031,15671.04296875,7.521542072296143,1119.3602294921875,RedBloodCellCount_Min_acute
20.0,276.44110107421875,12859.9775390625,13.822054862976074,642.9989013671875,RedBloodCellCount_Avg_acute
61.0,289.27313232421875,16789.041015625,4.742182731628418,275.2301940917969,Hemoglobin_Max_acute
42.0,72.65107727050781,1462.0487060546875,1.7297875881195068,34.81068420410156,Hemoglobin_Min_acute
63.0,248.43960571289062,15988.978515625,3.943485736846924,253.79330444335938,Hemoglobin_Avg_acute
32.0,158.8450927734375,10626.3916015625,4.963909149169922,332.0747375488281,EosinophilsPercentage_Max_acute
85.0,747.885986328125,39723.515625,8.79865837097168,467.3354797363281,EosinophilsPercentage_Min_acute
65.0,241.4375,11216.994140625,3.714423179626465,172.5691375732422,EosinophilsPercentage_Avg_acute
5.0,13.747814178466797,2788.465087890625,2.7495627403259277,557.6929931640625,BasophilsPercentage_Max_acute
10.0,19.017749786376953,960.8519897460938,1.9017750024795532,96.08519744873047,BasophilsPercentage_Min_acute
