weight,total_gain,total_cover,gain,cover,feature
755.0,1216765824.0,109206.359375,1611610.375,144.64418029785156,FirstVisitAge
200.0,168626400.0,15241.61328125,843132.0,76.20806884765625,Gender
871.0,1442542720.0,156302.765625,1656191.375,179.45208740234375,Hematocrit_Avg
776.0,1485182592.0,128927.796875,1913895.125,166.14407348632812,LymphocytesPercentage_Avg
746.0,1485310464.0,172640.078125,1991032.75,231.4210205078125,FirstVisitAge_div_NeutrophilsPercentage_Max
827.0,1989618176.0,329738.96875,2405826.0,398.7170104980469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
837.0,3026233088.0,482854.65625,3615571.25,576.8872680664062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
667.0,1243610624.0,215205.703125,1864483.75,322.647216796875,MeanCorpuscularHemoglobinConcentration_Avg
494.0,815728512.0,64298.58984375,1651272.25,130.15908813476562,MonocytesPercentage_Avg
739.0,1262081280.0,160888.734375,1707823.125,217.71141052246094,MeanPlateletVolume_Avg
529.0,1156769280.0,134899.796875,2186709.5,255.00906372070312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
483.0,2353741824.0,415410.1875,4873171.5,860.0625,TotalThyroxine_Avg
732.0,1734863104.0,258003.171875,2370031.5,352.4633483886719,MeanCorpuscularHemoglobin_Avg
635.0,2192444160.0,360389.84375,3452668.0,567.5430908203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
233.0,839320512.0,187668.21875,3602234.0,805.4429931640625,ThyroidStimulatingHormone_Avg
665.0,1366763904.0,193717.0625,2055284.125,291.3038635253906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
409.0,898108480.0,104809.8515625,2195864.25,256.2588195800781,ImmunoglobulinE_Avg
542.0,1466993536.0,198414.453125,2706630.25,366.0783386230469,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
525.0,1215477504.0,138232.609375,2315195.25,263.3002014160156,EosinophilsPercentage_Avg_div_FirstVisitAge
493.0,1029454144.0,118495.2890625,2088142.25,240.35556030273438,RedCellDistributionWidthCV_Avg
144.0,665151936.0,125298.7109375,4619110.5,870.1299438476562,EggWhite_Avg
647.0,1647310848.0,246928.234375,2546075.5,381.65106201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
141.0,744149952.0,158983.875,5277659.0,1127.545166015625,DogDander_Avg
462.0,1402460544.0,171997.484375,3035629.0,372.2889404296875,Hematocrit_Max
492.0,1721299200.0,166239.3125,3498575.5,337.8847961425781,FirstVisitAge_div_BasophilsPercentage_Avg
521.0,1639051776.0,248602.1875,3145972.75,477.16351318359375,LymphocytesPercentage_Max
286.0,825728000.0,136684.296875,2887160.75,477.9171142578125,Hematocrit_Min
597.0,1247909504.0,164975.25,2090300.625,276.3404541015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
389.0,924822400.0,91601.2734375,2377435.5,235.47885131835938,FirstVisitAge_div_LymphocytesPercentage_Max
383.0,1218083456.0,248856.90625,3180374.5,649.7569580078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
590.0,1567217920.0,162832.390625,2656301.5,275.9870910644531,MeanCorpuscularVolume_Max
332.0,647081984.0,71738.90625,1949042.125,216.08103942871094,MonocytesPercentage_Max
362.0,898906752.0,98884.5390625,2483167.75,273.1617126464844,WhiteBloodCellCount_Max_div_FirstVisitAge
352.0,699719616.0,92702.171875,1987839.875,263.3584289550781,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
483.0,1197390208.0,166124.734375,2479068.75,343.94354248046875,MeanPlateletVolume_Min
459.0,1060461632.0,143470.109375,2310374.0,312.571044921875,FirstVisitAge_div_PlateletCount_Max
479.0,1262830592.0,138183.15625,2636389.5,288.4825744628906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
321.0,1072122048.0,136953.359375,3339944.0,426.6459655761719,MeanCorpuscularHemoglobinConcentration_Min
372.0,994044032.0,103863.90625,2672161.5,279.20404052734375,MeanCorpuscularVolume_Avg
530.0,1430976512.0,189918.46875,2699955.75,358.33673095703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
317.0,867233536.0,110760.703125,2735752.5,349.4028625488281,FirstVisitAge_div_EosinophilsPercentage_Max
708.0,3535960832.0,635855.5625,4994295.0,898.10107421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
434.0,1100476800.0,125434.3671875,2535660.75,289.019287109375,FirstVisitAge_div_PlateletCount_Min
404.0,991694336.0,133490.421875,2454689.0,330.4218444824219,LymphocytesPercentage_Min
448.0,963667200.0,110041.984375,2151042.75,245.62942504882812,PlateletCount_Avg
379.0,1158384768.0,151809.828125,3056424.25,400.55364990234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
487.0,1236188416.0,126896.3515625,2538374.5,260.56744384765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
248.0,524125952.0,66157.765625,2113411.0,266.76519775390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
359.0,962026304.0,102888.15625,2679739.0,286.5965270996094,MeanPlateletVolume_Max
416.0,1278819328.0,181147.421875,3074085.0,435.4505310058594,FirstVisitAge_div_CReactiveProtein_Min
