weight,total_gain,total_cover,gain,cover,feature
13.0,192494.265625,2640.222412109375,14807.2509765625,203.09402465820312,index
6.0,126468.1015625,1262.0616455078125,21078.017578125,210.34361267089844,Gender
3.0,22016.140625,91.33094787597656,7338.71337890625,30.443649291992188,FirstVisitAge
5.0,13937.94140625,445.55517578125,2787.58837890625,89.11103820800781,Hematocrit_Max_acute
5.0,19066.990234375,423.967041015625,3813.39794921875,84.79341125488281,Hematocrit_Min_acute
1.0,2278.952392578125,178.30116271972656,2278.952392578125,178.30116271972656,Hematocrit_Avg_acute
4.0,35703.34765625,139.45225524902344,8925.8369140625,34.86306381225586,Hematocrit_Max_preclinical
3.0,2284.28125,151.01040649414062,761.4270629882812,50.3368034362793,Hematocrit_Min_preclinical
3.0,146586.484375,251.43728637695312,48862.16015625,83.81243133544922,Hematocrit_Avg_preclinical
6.0,733274.9375,498.69305419921875,122212.4921875,83.11550903320312,LymphocytesPercentage_Max_acute
6.0,8637.4072265625,240.55812072753906,1439.56787109375,40.093021392822266,LymphocytesPercentage_Min_acute
4.0,92253.921875,160.63023376464844,23063.48046875,40.15755844116211,LymphocytesPercentage_Max_preclinical
2.0,14421.4208984375,39.22496795654297,7210.71044921875,19.612483978271484,LymphocytesPercentage_Min_preclinical
3.0,89902.6953125,80.84175109863281,29967.564453125,26.947250366210938,LymphocytesPercentage_Avg_preclinical
3.0,35750.625,167.6478729248047,11916.875,55.882625579833984,NeutrophilsPercentage_Max_acute
1.0,6191.19921875,96.29163360595703,6191.19921875,96.29163360595703,NeutrophilsPercentage_Min_acute
2.0,10464.9609375,109.59988403320312,5232.48046875,54.79994201660156,NeutrophilsPercentage_Min_preclinical
4.0,6494.015625,343.8114929199219,1623.50390625,85.95287322998047,NeutrophilsPercentage_Avg_preclinical
5.0,344962.0625,733.5946044921875,68992.4140625,146.7189178466797,MonocytesPercentage_Max_acute
8.0,745987.625,961.015625,93248.453125,120.126953125,MonocytesPercentage_Min_acute
7.0,195894.5,593.1655883789062,27984.927734375,84.7379379272461,MonocytesPercentage_Avg_acute
3.0,3934.6982421875,76.86355590820312,1311.5660400390625,25.621185302734375,MonocytesPercentage_Min_preclinical
4.0,12528.998046875,424.2575988769531,3132.24951171875,106.06439971923828,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,95152.9140625,433.47784423828125,23788.228515625,108.36946105957031,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,8189.884765625,168.50389099121094,2729.961669921875,56.167964935302734,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,5824.9189453125,97.3486328125,2912.45947265625,48.67431640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,92342.796875,497.9356689453125,23085.69921875,124.48391723632812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,170637.375,945.4752197265625,42659.34375,236.36880493164062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,2532.212890625,25.790063858032227,2532.212890625,25.790063858032227,PlateletCount_Max_acute
3.0,35026.3359375,208.74624633789062,11675.4453125,69.58208465576172,PlateletCount_Min_acute
2.0,3821.7646484375,143.78082275390625,1910.88232421875,71.89041137695312,PlateletCount_Avg_acute
8.0,472588.375,540.3290405273438,59073.546875,67.54113006591797,PlateletCount_Max_preclinical
3.0,150068.375,439.5294494628906,50022.79296875,146.5098114013672,PlateletCount_Min_preclinical
2.0,11156.751953125,286.2481994628906,5578.3759765625,143.1240997314453,PlateletCount_Avg_preclinical
4.0,173704.4375,1227.384033203125,43426.109375,306.84600830078125,WhiteBloodCellCount_Max_acute
3.0,98180.2890625,600.6947631835938,32726.763671875,200.23158264160156,WhiteBloodCellCount_Min_acute
3.0,29880.90625,741.1012573242188,9960.3017578125,247.03375244140625,WhiteBloodCellCount_Avg_acute
3.0,9760.5966796875,817.4830932617188,3253.5322265625,272.4943542480469,WhiteBloodCellCount_Max_preclinical
10.0,185065.71875,2318.628662109375,18506.572265625,231.8628692626953,WhiteBloodCellCount_Min_preclinical
5.0,819728.8125,799.02001953125,163945.765625,159.8040008544922,WhiteBloodCellCount_Avg_preclinical
1.0,18946.259765625,57.53291702270508,18946.259765625,57.53291702270508,MeanCorpuscularHemoglobin_Max_acute
1.0,1820.857421875,53.59510803222656,1820.857421875,53.59510803222656,MeanCorpuscularHemoglobin_Min_acute
2.0,810165.6875,613.6920166015625,405082.84375,306.84600830078125,MeanCorpuscularHemoglobin_Avg_acute
6.0,304639.28125,1673.9315185546875,50773.21484375,278.98858642578125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,11542.17578125,165.3689727783203,11542.17578125,165.3689727783203,MeanCorpuscularHemoglobin_Min_preclinical
8.0,792051.875,1728.0045166015625,99006.484375,216.0005645751953,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,469402.875,1246.656982421875,93880.578125,249.33139038085938,MeanCorpuscularVolume_Max_acute
6.0,1868570.0,1525.120849609375,311428.34375,254.1868133544922,MeanCorpuscularVolume_Min_acute
3.0,797652.125,603.8486938476562,265884.03125,201.28289794921875,MeanCorpuscularVolume_Avg_acute
5.0,479770.15625,1113.6334228515625,95954.03125,222.7266845703125,MeanCorpuscularVolume_Max_preclinical
2.0,4419.044921875,344.50341796875,2209.5224609375,172.251708984375,MeanCorpuscularVolume_Min_preclinical
4.0,53285.546875,912.239501953125,13321.38671875,228.05987548828125,MeanCorpuscularVolume_Avg_preclinical
1.0,10123.3603515625,36.53551483154297,10123.3603515625,36.53551483154297,RedBloodCellCount_Min_acute
2.0,83189.7578125,264.8717956542969,41594.87890625,132.43589782714844,RedBloodCellCount_Avg_acute
6.0,816582.5625,1293.4541015625,136097.09375,215.57568359375,RedBloodCellCount_Max_preclinical
6.0,29749.154296875,1841.075927734375,4958.1923828125,306.8459777832031,RedBloodCellCount_Min_preclinical
2.0,31122.37109375,553.779052734375,15561.185546875,276.8895263671875,RedBloodCellCount_Avg_preclinical
7.0,54009.2578125,1745.3564453125,7715.6083984375,249.33663940429688,Hemoglobin_Max_acute
1.0,923.3449096679688,184.98822021484375,923.3449096679688,184.98822021484375,Hemoglobin_Min_acute
2.0,226917.84375,239.89639282226562,113458.921875,119.94819641113281,Hemoglobin_Avg_acute
1.0,5388.580078125,60.012184143066406,5388.580078125,60.012184143066406,Hemoglobin_Max_preclinical
3.0,547286.0,414.159912109375,182428.671875,138.0532989501953,Hemoglobin_Min_preclinical
5.0,437811.1875,812.1249389648438,87562.234375,162.42498779296875,Hemoglobin_Avg_preclinical
3.0,461809.0625,445.03485107421875,153936.359375,148.34495544433594,EosinophilsPercentage_Max_acute
5.0,152553.90625,506.74456787109375,30510.78125,101.34891510009766,EosinophilsPercentage_Min_acute
6.0,507318.4375,897.239013671875,84553.0703125,149.5398406982422,EosinophilsPercentage_Avg_acute
