weight,total_gain,total_cover,gain,cover,feature
26.0,457.7565612792969,10596.6748046875,17.606021881103516,407.5644226074219,index
6.0,50.709293365478516,464.18255615234375,8.45154857635498,77.36376190185547,Gender
5.0,44.64909362792969,360.2203674316406,8.929819107055664,72.04407501220703,LymphocytesPercentage_Min_chronic
1.0,8.87103271484375,65.45101928710938,8.87103271484375,65.45101928710938,NeutrophilsPercentage_Max_chronic
25.0,380.81231689453125,6456.9794921875,15.232492446899414,258.2791748046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,179.28292846679688,4430.1259765625,13.790994644165039,340.7789306640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.097637176513672,90.137939453125,10.097637176513672,90.137939453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,34.59688186645508,239.41943359375,8.64922046661377,59.8548583984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,82.39933013916016,2445.386474609375,13.733222007751465,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,44.2027473449707,841.83349609375,14.734249114990234,280.6111755371094,PlateletCount_Avg_acute
3.0,30.56894302368164,817.0724487304688,10.189647674560547,272.35748291015625,PlateletCount_Max_acute
2.0,25.999340057373047,501.46881103515625,12.999670028686523,250.73440551757812,WhiteBloodCellCount_Avg_acute
1.0,26.738494873046875,332.6680603027344,26.738494873046875,332.6680603027344,WhiteBloodCellCount_Max_acute
1.0,7.573825836181641,150.4520263671875,7.573825836181641,150.4520263671875,WhiteBloodCellCount_Min_chronic
2.0,15.473670959472656,158.91017150878906,7.736835479736328,79.45508575439453,Hemoglobin_Max_acute
1.0,29.67618179321289,165.7031707763672,29.67618179321289,165.7031707763672,Hemoglobin_Max_chronic
5.0,38.79322052001953,931.476318359375,7.758644104003906,186.29525756835938,EosinophilsPercentage_Min_chronic
3.0,43.49152374267578,280.53961181640625,14.497174263000488,93.5132064819336,BasophilsPercentage_Avg_acute
23.0,350.38067626953125,4426.4267578125,15.233942031860352,192.45333862304688,BasophilsPercentage_Min_chronic
18.0,202.85980224609375,1760.5457763671875,11.269989013671875,97.80809783935547,AbsoluteNeutrophilCount_Avg_acute
31.0,629.5333251953125,9103.2666015625,20.307527542114258,293.65374755859375,AbsoluteNeutrophilCount_Max_acute
4.0,35.95364761352539,393.36895751953125,8.988411903381348,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
22.0,396.81939697265625,2704.392333984375,18.03724479675293,122.92692565917969,AbsoluteMonocyteCount_Avg_acute
4.0,77.8059310913086,491.7076721191406,19.45148277282715,122.92691802978516,AbsoluteMonocyteCount_Max_acute
2.0,39.92384338378906,252.563232421875,19.96192169189453,126.2816162109375,AbsoluteMonocyteCount_Min_acute
3.0,23.251758575439453,238.36526489257812,7.750586032867432,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
17.0,256.270751953125,4536.3134765625,15.074749946594238,266.84197998046875,AbsoluteEosinophilCount_Avg_acute
6.0,52.30230712890625,590.0534057617188,8.71705150604248,98.34223175048828,AbsoluteBasophilCount_Min_chronic
9.0,137.2124786376953,1584.008544921875,15.245830535888672,176.00094604492188,MeanPlateletVolume_Avg_acute
55.0,2307.74462890625,21358.2734375,41.95899200439453,388.3322448730469,MeanPlateletVolume_Max_acute
12.0,298.8587646484375,4724.3896484375,24.904897689819336,393.6991271972656,MeanPlateletVolume_Min_acute
20.0,250.56024169921875,2429.8251953125,12.5280122756958,121.49125671386719,MeanPlateletVolume_Max_chronic
3.0,54.52024841308594,822.2568359375,18.173416137695312,274.0856018066406,MeanPlateletVolume_Min_chronic
1.0,11.093718528747559,100.6178207397461,11.093718528747559,100.6178207397461,PlateletDistributionWidth_Max_acute
1.0,7.547204971313477,81.93364715576172,7.547204971313477,81.93364715576172,PlateletDistributionWidth_Avg_chronic
27.0,385.76739501953125,2907.574951171875,14.287681579589844,107.68795776367188,RedCellDistributionWidthCV_Min_chronic
3.0,50.457218170166016,989.7962646484375,16.819072723388672,329.9320983886719,CReactiveProtein_Min_acute
2.0,20.873458862304688,146.8029327392578,10.436729431152344,73.4014663696289,CReactiveProtein_Avg_chronic
2.0,26.966617584228516,584.1947021484375,13.483308792114258,292.09735107421875,Histone_Avg_chronic
37.0,1259.8341064453125,11441.224609375,34.0495719909668,309.2222900390625,Ro52_Avg_chronic
9.0,295.9910888671875,2808.26806640625,32.88789749145508,312.02978515625,Ro52_Max_chronic
1.0,30.194852828979492,309.22216796875,30.194852828979492,309.22216796875,Ro52_Min_chronic
