weight,total_gain,total_cover,gain,cover,feature
297.0,12676120.0,13333.90625,42680.5390625,44.89530563354492,Gender
991.0,72608336.0,361380.34375,73267.7421875,364.66229248046875,FirstVisitAge
41.0,65843.4453125,8910.2197265625,1605.937744140625,217.3224334716797,CIndU
461.0,15593155.0,65345.02734375,33824.6328125,141.7462615966797,Hematocrit_Max_acute
295.0,25404936.0,39258.34765625,86118.4296875,133.0791473388672,Hematocrit_Min_acute
206.0,21416992.0,38744.75,103965.984375,188.08131408691406,Hematocrit_Avg_acute
193.0,5238104.5,99945.8671875,27140.4375,517.854248046875,Hematocrit_Max_preclinical
179.0,8972396.0,85655.9453125,50125.1171875,478.52484130859375,Hematocrit_Min_preclinical
49.0,6958458.0,21690.44921875,142009.34375,442.6622314453125,Hematocrit_Avg_preclinical
811.0,25158902.0,154822.4375,31022.07421875,190.9031219482422,LymphocytesPercentage_Max_acute
542.0,26379500.0,135117.421875,48670.6640625,249.2941436767578,LymphocytesPercentage_Min_acute
214.0,8514368.0,60646.50390625,39786.765625,283.3948669433594,LymphocytesPercentage_Avg_acute
485.0,88365496.0,144633.578125,182196.90625,298.21356201171875,LymphocytesPercentage_Max_preclinical
289.0,38204336.0,86837.1171875,132194.9375,300.4744567871094,LymphocytesPercentage_Min_preclinical
158.0,42761972.0,73503.5390625,270645.40625,465.2122802734375,LymphocytesPercentage_Avg_preclinical
333.0,15986842.0,72397.1953125,48008.53515625,217.40899658203125,NeutrophilsPercentage_Max_acute
263.0,11736541.0,50587.109375,44625.6328125,192.34642028808594,NeutrophilsPercentage_Min_acute
144.0,13227227.0,47058.83984375,91855.7421875,326.7974853515625,NeutrophilsPercentage_Avg_acute
196.0,40211884.0,136269.40625,205162.671875,695.2520751953125,NeutrophilsPercentage_Max_preclinical
172.0,6077832.5,96392.734375,35336.234375,560.4228515625,NeutrophilsPercentage_Min_preclinical
110.0,21952524.0,117036.765625,199568.40625,1063.9705810546875,NeutrophilsPercentage_Avg_preclinical
419.0,14933863.0,71469.5078125,35641.6796875,170.57162475585938,MonocytesPercentage_Max_acute
282.0,10739922.0,75957.171875,38084.828125,269.3516845703125,MonocytesPercentage_Min_acute
209.0,8307277.5,36819.4609375,39747.73828125,176.16966247558594,MonocytesPercentage_Avg_acute
258.0,35145800.0,105857.46875,136224.03125,410.3002624511719,MonocytesPercentage_Max_preclinical
182.0,10615803.0,59959.19921875,58328.58984375,329.4461364746094,MonocytesPercentage_Min_preclinical
78.0,1829561.0,36826.46484375,23455.91015625,472.1341552734375,MonocytesPercentage_Avg_preclinical
470.0,18809830.0,143354.3125,40020.9140625,305.0091857910156,MeanCorpuscularHemoglobinConcentration_Max_acute
327.0,15678081.0,143534.59375,47945.203125,438.9437255859375,MeanCorpuscularHemoglobinConcentration_Min_acute
228.0,7522839.5,163473.25,32994.91015625,716.9879150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
190.0,20458058.0,126547.7265625,107673.9921875,666.0406494140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
256.0,24093750.0,422712.0,94116.2109375,1651.21875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
99.0,9819587.0,159823.234375,99187.75,1614.3760986328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
713.0,52414340.0,221441.796875,73512.3984375,310.5775451660156,PlateletCount_Max_acute
509.0,53629288.0,383589.3125,105362.0625,753.6135864257812,PlateletCount_Min_acute
374.0,68214712.0,236782.46875,182392.28125,633.1082153320312,PlateletCount_Avg_acute
446.0,63968128.0,265585.5625,143426.296875,595.4833374023438,PlateletCount_Max_preclinical
279.0,31252340.0,312849.96875,112015.5546875,1121.3260498046875,PlateletCount_Min_preclinical
159.0,9942656.0,125372.0625,62532.42578125,788.5035400390625,PlateletCount_Avg_preclinical
323.0,11993191.0,275237.40625,37130.62109375,852.128173828125,WhiteBloodCellCount_Max_acute
216.0,17243172.0,63443.9765625,79829.5,293.72210693359375,WhiteBloodCellCount_Min_acute
140.0,2062088.25,248141.0625,14729.2021484375,1772.4361572265625,WhiteBloodCellCount_Avg_acute
252.0,14358718.0,165012.9375,56979.0390625,654.813232421875,WhiteBloodCellCount_Max_preclinical
184.0,15067633.0,35178.4765625,81889.3125,191.1873779296875,WhiteBloodCellCount_Min_preclinical
94.0,1853802.625,77604.109375,19721.3046875,825.5756225585938,WhiteBloodCellCount_Avg_preclinical
385.0,17423076.0,96970.2109375,45254.7421875,251.8706817626953,MeanCorpuscularHemoglobin_Max_acute
345.0,16910888.0,154595.609375,49017.06640625,448.10321044921875,MeanCorpuscularHemoglobin_Min_acute
240.0,1158570.75,94137.1875,4827.3779296875,392.23828125,MeanCorpuscularHemoglobin_Avg_acute
267.0,61347740.0,85421.9296875,229766.8125,319.93231201171875,MeanCorpuscularHemoglobin_Max_preclinical
126.0,89276560.0,59539.8203125,708544.125,472.53826904296875,MeanCorpuscularHemoglobin_Min_preclinical
73.0,10680336.0,55072.828125,146305.96875,754.4223022460938,MeanCorpuscularHemoglobin_Avg_preclinical
435.0,11143758.0,175370.875,25617.833984375,403.15142822265625,MeanCorpuscularVolume_Max_acute
327.0,11555853.0,204215.625,35339.0,624.5126342773438,MeanCorpuscularVolume_Min_acute
157.0,2777672.75,106008.515625,17692.18359375,675.2135009765625,MeanCorpuscularVolume_Avg_acute
215.0,48409544.0,130211.671875,225160.671875,605.6356811523438,MeanCorpuscularVolume_Max_preclinical
125.0,38295616.0,99833.203125,306364.9375,798.6656494140625,MeanCorpuscularVolume_Min_preclinical
69.0,3720150.0,55228.59765625,53915.21875,800.4144287109375,MeanCorpuscularVolume_Avg_preclinical
151.0,22635796.0,60271.36328125,149905.9375,399.1481018066406,RedBloodCellCount_Max_acute
99.0,17513382.0,56274.16015625,176902.84375,568.4258422851562,RedBloodCellCount_Min_acute
68.0,340934.71875,36637.6015625,5013.74609375,538.7882690429688,RedBloodCellCount_Avg_acute
89.0,49356308.0,19303.671875,554565.25,216.8951873779297,RedBloodCellCount_Max_preclinical
64.0,44617268.0,20233.95703125,697144.8125,316.15557861328125,RedBloodCellCount_Min_preclinical
22.0,2207457.75,13544.6904296875,100338.9921875,615.667724609375,RedBloodCellCount_Avg_preclinical
253.0,6478128.5,77624.3515625,25605.251953125,306.81561279296875,Hemoglobin_Max_acute
203.0,8833476.0,37992.68359375,43514.66015625,187.1560821533203,Hemoglobin_Min_acute
133.0,8598603.0,33422.6484375,64651.1484375,251.29811096191406,Hemoglobin_Avg_acute
174.0,28566836.0,362362.15625,164177.21875,2082.541015625,Hemoglobin_Max_preclinical
145.0,17323736.0,285379.8125,119474.0390625,1968.1365966796875,Hemoglobin_Min_preclinical
91.0,11489233.0,145951.453125,126255.3046875,1603.8621826171875,Hemoglobin_Avg_preclinical
370.0,12490233.0,66395.9140625,33757.38671875,179.4484100341797,EosinophilsPercentage_Max_acute
273.0,6782325.5,63446.16796875,24843.68359375,232.40354919433594,EosinophilsPercentage_Min_acute
207.0,8233614.5,59466.27734375,39775.9140625,287.2767028808594,EosinophilsPercentage_Avg_acute
255.0,88496440.0,162792.78125,347044.875,638.403076171875,EosinophilsPercentage_Max_preclinical
220.0,572410688.0,184614.390625,2601866.75,839.1563110351562,EosinophilsPercentage_Min_preclinical
116.0,137770288.0,145341.171875,1187674.875,1252.941162109375,EosinophilsPercentage_Avg_preclinical
229.0,2859581.5,29498.373046875,12487.255859375,128.81385803222656,BasophilsPercentage_Max_acute
186.0,20119780.0,33669.85546875,108170.859375,181.02072143554688,BasophilsPercentage_Min_acute
145.0,3967725.75,43947.60546875,27363.625,303.0869445800781,BasophilsPercentage_Avg_acute
114.0,23493140.0,23760.720703125,206080.171875,208.4273681640625,BasophilsPercentage_Max_preclinical
114.0,12860762.0,56401.703125,112813.703125,494.75177001953125,BasophilsPercentage_Min_preclinical
68.0,11447884.0,43983.66015625,168351.234375,646.8185424804688,BasophilsPercentage_Avg_preclinical
275.0,26157974.0,150010.8125,95119.90625,545.4938354492188,AbsoluteNeutrophilCount_Max_acute
176.0,13856449.0,66670.53125,78729.8203125,378.8098449707031,AbsoluteNeutrophilCount_Min_acute
116.0,21008592.0,60010.88671875,181108.546875,517.335205078125,AbsoluteNeutrophilCount_Avg_acute
267.0,480480608.0,293069.21875,1799552.875,1097.6375732421875,AbsoluteNeutrophilCount_Max_preclinical
141.0,29408600.0,205942.4375,208571.625,1460.584716796875,AbsoluteNeutrophilCount_Min_preclinical
125.0,375588960.0,117585.015625,3004711.75,940.6801147460938,AbsoluteNeutrophilCount_Avg_preclinical
228.0,10848376.0,68354.9765625,47580.59765625,299.8025207519531,AbsoluteMonocyteCount_Max_acute
200.0,14527561.0,148273.34375,72637.8046875,741.36669921875,AbsoluteMonocyteCount_Min_acute
204.0,3923013.25,180833.15625,19230.45703125,886.43701171875,AbsoluteMonocyteCount_Avg_acute
194.0,252569680.0,112270.8359375,1301905.625,578.7156372070312,AbsoluteMonocyteCount_Max_preclinical
113.0,21817630.0,55399.98828125,193076.375,490.265380859375,AbsoluteMonocyteCount_Min_preclinical
112.0,530616128.0,158871.96875,4737644.0,1418.499755859375,AbsoluteMonocyteCount_Avg_preclinical
196.0,10309279.0,30559.505859375,52598.36328125,155.9158477783203,AbsoluteEosinophilCount_Max_acute
143.0,5749097.5,25358.978515625,40203.48046875,177.33551025390625,AbsoluteEosinophilCount_Min_acute
123.0,3971910.5,28529.736328125,32291.955078125,231.94908142089844,AbsoluteEosinophilCount_Avg_acute
122.0,31007436.0,143425.78125,254159.3125,1175.6212158203125,AbsoluteEosinophilCount_Max_preclinical
70.0,24471342.0,32528.896484375,349590.59375,464.6985168457031,AbsoluteEosinophilCount_Min_preclinical
53.0,1641589.75,56179.6484375,30973.390625,1059.993408203125,AbsoluteEosinophilCount_Avg_preclinical
54.0,14440539.0,6126.14013671875,267417.375,113.44703674316406,AbsoluteBasophilCount_Max_acute
16.0,995532.3125,2846.607177734375,62220.76953125,177.91294860839844,AbsoluteBasophilCount_Min_acute
23.0,56934708.0,17319.931640625,2475422.0,753.04052734375,AbsoluteBasophilCount_Avg_acute
50.0,2720887.0,8792.1044921875,54417.73828125,175.8420867919922,AbsoluteBasophilCount_Max_preclinical
27.0,16546955.0,9253.5146484375,612850.1875,342.7227783203125,AbsoluteBasophilCount_Min_preclinical
19.0,465365.71875,5575.37451171875,24492.931640625,293.4407653808594,AbsoluteBasophilCount_Avg_preclinical
166.0,22689090.0,94456.4453125,136681.265625,569.0147094726562,AbsoluteLymphocyteCount_Max_acute
177.0,25595298.0,103526.3984375,144606.203125,584.8948974609375,AbsoluteLymphocyteCount_Min_acute
128.0,14526357.0,57150.62109375,113487.1640625,446.4892272949219,AbsoluteLymphocyteCount_Avg_acute
263.0,36169412.0,390965.75,137526.28125,1486.561767578125,AbsoluteLymphocyteCount_Max_preclinical
163.0,147525264.0,252446.75,905063.0,1548.7530517578125,AbsoluteLymphocyteCount_Min_preclinical
78.0,47186944.0,87858.453125,604960.8125,1126.390380859375,AbsoluteLymphocyteCount_Avg_preclinical
571.0,42608184.0,299727.53125,74620.2890625,524.9168701171875,MeanPlateletVolume_Max_acute
296.0,29942644.0,109099.7265625,101157.578125,368.5801696777344,MeanPlateletVolume_Min_acute
291.0,9603557.0,137673.71875,33001.9140625,473.1055603027344,MeanPlateletVolume_Avg_acute
216.0,119227904.0,72499.78125,551981.0625,335.6471252441406,MeanPlateletVolume_Max_preclinical
148.0,33282164.0,90749.0625,224879.484375,613.1693115234375,MeanPlateletVolume_Min_preclinical
106.0,30344200.0,74751.3125,286266.03125,705.2010498046875,MeanPlateletVolume_Avg_preclinical
348.0,73706760.0,458301.0625,211801.03125,1316.95703125,PlateletDistributionWidth_Max_acute
218.0,13304392.0,258513.390625,61029.3203125,1185.8411865234375,PlateletDistributionWidth_Min_acute
133.0,35963400.0,162158.375,270401.5,1219.2359619140625,PlateletDistributionWidth_Avg_acute
73.0,15454982.0,67577.7734375,211712.078125,925.722900390625,PlateletDistributionWidth_Max_preclinical
42.0,18370064.0,23536.505859375,437382.46875,560.3930053710938,PlateletDistributionWidth_Min_preclinical
21.0,523834.5,15075.6396484375,24944.5,717.8875732421875,PlateletDistributionWidth_Avg_preclinical
188.0,3977723.0,214237.5,21158.1015625,1139.5611572265625,Plateletcrit_Max_acute
125.0,11232622.0,105325.921875,89860.9765625,842.6073608398438,Plateletcrit_Min_acute
109.0,32256624.0,163915.703125,295932.34375,1503.8138427734375,Plateletcrit_Avg_acute
69.0,45713704.0,31844.478515625,662517.4375,461.5141906738281,Plateletcrit_Max_preclinical
49.0,31709194.0,29238.42578125,647126.4375,596.7025756835938,Plateletcrit_Min_preclinical
18.0,5164369.5,11386.81640625,286909.40625,632.6008911132812,Plateletcrit_Avg_preclinical
142.0,6422197.5,34994.734375,45226.7421875,246.44178771972656,RedCellDistributionWidth_Max_acute
69.0,7644926.5,27929.00390625,110796.0390625,404.7681579589844,RedCellDistributionWidth_Min_acute
50.0,2597399.0,13419.3232421875,51947.98046875,268.386474609375,RedCellDistributionWidth_Avg_acute
86.0,53195740.0,71556.78125,618555.125,832.0556030273438,RedCellDistributionWidth_Max_preclinical
59.0,40796864.0,41573.6875,691472.25,704.6387939453125,RedCellDistributionWidth_Min_preclinical
45.0,49128436.0,41617.9296875,1091743.0,924.8428955078125,RedCellDistributionWidth_Avg_preclinical
270.0,3617484.5,68809.171875,13398.0908203125,254.84878540039062,RedCellDistributionWidthCV_Max_acute
212.0,8594582.0,68350.9453125,40540.48046875,322.4101257324219,RedCellDistributionWidthCV_Min_acute
151.0,2641177.5,77810.5078125,17491.2421875,515.3013916015625,RedCellDistributionWidthCV_Avg_acute
50.0,4342370.5,63889.9375,86847.40625,1277.7987060546875,RedCellDistributionWidthCV_Max_preclinical
33.0,45529.5,68563.875,1379.6817626953125,2077.693115234375,RedCellDistributionWidthCV_Min_preclinical
17.0,193676.828125,27627.8203125,11392.7548828125,1625.1658935546875,RedCellDistributionWidthCV_Avg_preclinical
163.0,9114391.0,71242.3671875,55916.5078125,437.0697326660156,EosinophilCountAbsolute_Max_acute
175.0,3949205.5,90456.4296875,22566.888671875,516.8938598632812,EosinophilCountAbsolute_Min_acute
100.0,3083942.75,39102.86328125,30839.427734375,391.02862548828125,EosinophilCountAbsolute_Avg_acute
55.0,25900326.0,11427.763671875,470915.03125,207.77752685546875,EosinophilCountAbsolute_Max_preclinical
49.0,80703488.0,13254.6650390625,1647010.0,270.50335693359375,EosinophilCountAbsolute_Min_preclinical
21.0,14626656.0,9079.1943359375,696507.4375,432.34259033203125,EosinophilCountAbsolute_Avg_preclinical
291.0,4587422.0,59274.01953125,15764.3369140625,203.6907958984375,CReactiveProtein_Max_acute
171.0,9711606.0,58779.3671875,56793.015625,343.7389831542969,CReactiveProtein_Min_acute
176.0,8765267.0,73768.640625,49802.65234375,419.1400146484375,CReactiveProtein_Avg_acute
79.0,242015.21875,104054.7265625,3063.48388671875,1317.1484375,CReactiveProtein_Max_preclinical
31.0,36933.34375,26945.748046875,1191.398193359375,869.2176513671875,CReactiveProtein_Min_preclinical
46.0,15135.9111328125,62034.546875,329.0415344238281,1348.5771484375,CReactiveProtein_Avg_preclinical
156.0,7880417.0,69319.8203125,50515.4921875,444.3578186035156,ImmunoglobulinE_Max_acute
53.0,2126303.5,15053.7685546875,40118.93359375,284.0333557128906,ImmunoglobulinE_Min_acute
19.0,104169.8984375,12075.40234375,5482.62646484375,635.5474853515625,ImmunoglobulinE_Avg_acute
4.0,4062.387451171875,5266.50341796875,1015.5968627929688,1316.6258544921875,ImmunoglobulinE_Max_preclinical
1.0,14.919944763183594,3812.9208984375,14.919944763183594,3812.9208984375,ImmunoglobulinE_Min_preclinical
1.0,20153.958984375,60.16250228881836,20153.958984375,60.16250228881836,ImmunoglobulinE_Avg_preclinical
62.0,1760684.375,14800.900390625,28398.134765625,238.7241973876953,Total25HydroxyVitaminD_Max_acute
24.0,5247242.5,6447.43505859375,218635.109375,268.64312744140625,Total25HydroxyVitaminD_Min_acute
6.0,8613.2431640625,1152.9365234375,1435.54052734375,192.1560821533203,Total25HydroxyVitaminD_Avg_acute
13.0,612163.0625,3613.946044921875,47089.46484375,277.995849609375,ImmunoglobulinG_Max_acute
10.0,427020.5625,9755.9296875,42702.0546875,975.5929565429688,ImmunoglobulinG_Min_acute
4.0,15802.5322265625,2080.371337890625,3950.633056640625,520.0928344726562,ImmunoglobulinG_Avg_acute
1.0,34335.0703125,43.27240753173828,34335.0703125,43.27240753173828,ImmunoglobulinG_Min_preclinical
11.0,128909.203125,4825.58544921875,11719.0185546875,438.6895751953125,ImmunoglobulinA_Max_acute
11.0,44.29918670654297,31709.38671875,4.027198791503906,2882.671630859375,ImmunoglobulinA_Min_acute
2.0,0.7753198146820068,5048.767578125,0.3876599073410034,2524.3837890625,ImmunoglobulinA_Avg_acute
38.0,1618230.0,24633.94140625,42585.0,648.2615966796875,ImmunoglobulinM_Max_acute
7.0,1091507.25,4385.41552734375,155929.609375,626.4879150390625,ImmunoglobulinM_Min_acute
3.0,518.9119873046875,3907.52880859375,172.9706573486328,1302.5096435546875,ImmunoglobulinM_Avg_acute
1.0,0.856458842754364,17.102008819580078,0.856458842754364,17.102008819580078,ThyroglobulinAntibody_Max_acute
1.0,790.5626220703125,31.21910858154297,790.5626220703125,31.21910858154297,ThyroglobulinAntibody_Avg_acute
32.0,8670959.0,12806.3388671875,270967.46875,400.1980895996094,ThyroidStimulatingHormone_Max_acute
13.0,1423543.25,10388.62109375,109503.328125,799.1246948242188,ThyroidStimulatingHormone_Min_acute
2.0,15.62465763092041,2737.848876953125,7.812328815460205,1368.9244384765625,ThyroidStimulatingHormone_Avg_acute
21.0,16394.291015625,2080.525390625,780.6805419921875,99.07263946533203,TotalTriiodothyronine_Max_acute
7.0,825547.75,588.4073486328125,117935.390625,84.05818939208984,TotalTriiodothyronine_Min_acute
2.0,874.243896484375,90.32749938964844,437.1219482421875,45.16374969482422,TotalTriiodothyronine_Avg_acute
2.0,465.20452880859375,114.8546142578125,232.60226440429688,57.42730712890625,TotalTriiodothyronine_Max_preclinical
1.0,25858.375,229.32102966308594,25858.375,229.32102966308594,TotalTriiodothyronine_Min_preclinical
2.0,458.4757385253906,339.97174072265625,229.2378692626953,169.98587036132812,TotalTriiodothyronine_Avg_preclinical
34.0,3440684.75,16990.466796875,101196.609375,499.7196044921875,TotalThyroxine_Max_acute
10.0,37013.1328125,5393.29736328125,3701.313232421875,539.3297119140625,TotalThyroxine_Min_acute
6.0,106775.4375,1290.7052001953125,17795.90625,215.11753845214844,TotalThyroxine_Avg_acute
5.0,662173.375,1670.81298828125,132434.671875,334.16259765625,TotalThyroxine_Max_preclinical
2.0,55.48691940307617,244.12844848632812,27.743459701538086,122.06422424316406,TotalThyroxine_Min_preclinical
13.0,383453.40625,1521.4908447265625,29496.416015625,117.03775787353516,FreeTriiodothyronine_Max_acute
6.0,53974.421875,1817.659423828125,8995.7373046875,302.9432373046875,FreeTriiodothyronine_Min_acute
2.0,30834.923828125,266.5928039550781,15417.4619140625,133.29640197753906,FreeTriiodothyronine_Avg_acute
1.0,31.383953094482422,203.2836456298828,31.383953094482422,203.2836456298828,FreeTriiodothyronine_Max_preclinical
35.0,3739922.5,16936.794921875,106854.9296875,483.9084167480469,FreeThyroxine_Max_acute
8.0,147.4772491455078,12464.4296875,18.434656143188477,1558.0537109375,FreeThyroxine_Min_acute
6.0,429353.5625,4502.8486328125,71558.9296875,750.4747924804688,FreeThyroxine_Avg_acute
1.0,0.21329891681671143,1096.9791259765625,0.21329891681671143,1096.9791259765625,FreeThyroxine_Max_preclinical
28.0,7574864.5,26017.431640625,270530.875,929.1939697265625,ReverseTriiodothyronine_Max_acute
12.0,2579551.5,10619.9375,214962.625,884.9948120117188,ReverseTriiodothyronine_Min_acute
4.0,2599404.0,2765.287841796875,649851.0,691.3219604492188,ReverseTriiodothyronine_Avg_acute
7.0,271569.5625,2279.272216796875,38795.65234375,325.6103210449219,ANA1to40_Max_acute
5.0,109423.8046875,2166.8310546875,21884.76171875,433.3662109375,ANA1to40_Min_acute
1.0,5.63192081451416,37.698028564453125,5.63192081451416,37.698028564453125,ANA1to40_Max_preclinical
1.0,4.5134477615356445,17.446931838989258,4.5134477615356445,17.446931838989258,ANA1to40_Min_preclinical
1.0,311.9755859375,172.80751037597656,311.9755859375,172.80751037597656,ANA1to40_Avg_preclinical
