weight,total_gain,total_cover,gain,cover,feature
13.0,99.57728576660156,491.42962646484375,7.659790992736816,37.80228042602539,AbsoluteLymphocyteCount_Min
23.0,161.89346313476562,2160.671630859375,7.038846015930176,93.94224548339844,MeanPlateletVolume_Avg
13.0,58.284244537353516,1174.4896240234375,4.483403205871582,90.34535217285156,MeanPlateletVolume_Max
14.0,244.19964599609375,1071.000732421875,17.44283103942871,76.50005340576172,MeanPlateletVolume_Min
9.0,55.0493278503418,590.8643798828125,6.116591930389404,65.65159606933594,PlateletDistributionWidth_Avg
8.0,67.82953643798828,423.8139953613281,8.478692054748535,52.976749420166016,PlateletDistributionWidth_Max
7.0,95.32954406738281,221.04307556152344,13.61850643157959,31.57758140563965,PlateletDistributionWidth_Min
4.0,29.805530548095703,114.82383728027344,7.451382637023926,28.70595932006836,Plateletcrit_Avg
5.0,16.063087463378906,1371.35595703125,3.2126173973083496,274.27117919921875,Plateletcrit_Max
15.0,64.2152099609375,2035.832763671875,4.2810139656066895,135.72218322753906,Plateletcrit_Min
1.0,5.192803382873535,20.86676597595215,5.192803382873535,20.86676597595215,RedCellDistributionWidth_Avg
4.0,15.98345947265625,628.5767822265625,3.9958648681640625,157.14419555664062,RedCellDistributionWidth_Max
4.0,34.65590286254883,454.7454833984375,8.663975715637207,113.68637084960938,RedCellDistributionWidthCV_Avg
7.0,55.40229797363281,1290.8209228515625,7.914614200592041,184.40298461914062,RedCellDistributionWidthCV_Max
3.0,38.599609375,575.6381225585938,12.866536140441895,191.87937927246094,RedCellDistributionWidthCV_Min
9.0,38.761863708496094,292.3437805175781,4.306873798370361,32.482643127441406,EosinophilCountAbsolute_Avg
2.0,14.911983489990234,214.03915405273438,7.455991744995117,107.01957702636719,EosinophilCountAbsolute_Max
4.0,32.28865432739258,268.1992492675781,8.072163581848145,67.04981231689453,EosinophilCountAbsolute_Min
31.0,1109.85009765625,7155.85107421875,35.80161666870117,230.8339080810547,CReactiveProtein_Avg
26.0,409.7158203125,8658.443359375,15.75830078125,333.0170593261719,CReactiveProtein_Max
25.0,1816.5411376953125,6010.83349609375,72.6616439819336,240.43333435058594,CReactiveProtein_Min
2.0,28.471923828125,59.16159439086914,14.2359619140625,29.58079719543457,ImmunoglobulinE_Avg
3.0,25.878597259521484,103.40511322021484,8.626198768615723,34.4683723449707,ImmunoglobulinE_Min
2.0,5.069087982177734,75.30963897705078,2.534543991088867,37.65481948852539,Total25HydroxyVitaminD_Avg
1.0,11.57675838470459,44.59387969970703,11.57675838470459,44.59387969970703,Total25HydroxyVitaminD_Min
1.0,8.647801399230957,37.76762390136719,8.647801399230957,37.76762390136719,ImmunoglobulinA_Avg
3.0,15.154411315917969,222.94235229492188,5.0514702796936035,74.31411743164062,ThyroidStimulatingHormone_Avg
2.0,46.979949951171875,47.644073486328125,23.489974975585938,23.822036743164062,ThyroidStimulatingHormone_Max
4.0,32.75523376464844,331.0199279785156,8.18880844116211,82.7549819946289,ThyroidStimulatingHormone_Min
14.0,144.597900390625,1930.6959228515625,10.328421592712402,137.90684509277344,TotalTriiodothyronine_Avg
7.0,85.65558624267578,344.449462890625,12.236512184143066,49.20706558227539,TotalTriiodothyronine_Max
4.0,67.89092254638672,193.21603393554688,16.97273063659668,48.30400848388672,TotalTriiodothyronine_Min
5.0,25.72838592529297,699.2755126953125,5.145677089691162,139.8551025390625,TotalThyroxine_Avg
5.0,150.19825744628906,195.58474731445312,30.03965187072754,39.11695098876953,TotalThyroxine_Max
1.0,58.90591812133789,32.229209899902344,58.90591812133789,32.229209899902344,TotalThyroxine_Min
1.0,1.0338287353515625,31.76508331298828,1.0338287353515625,31.76508331298828,FreeTriiodothyronine_Avg
1.0,1.437744140625,592.2350463867188,1.437744140625,592.2350463867188,ReverseTriiodothyronine_Max
1.0,3.5447769165039062,30.92019271850586,3.5447769165039062,30.92019271850586,AntiSSA_Max
1.0,4.552116394042969,26.40336799621582,4.552116394042969,26.40336799621582,AntiSSB_Max
1.0,0.9157142639160156,24.98476219177246,0.9157142639160156,24.98476219177246,AntiSSB_Min
1.0,2.1205825805664062,17.655847549438477,2.1205825805664062,17.655847549438477,AntiDoubleStrandedDNA_Min
2.0,13.269588470458984,52.84486389160156,6.634794235229492,26.42243194580078,AntiSM_Avg
3.0,7.454909324645996,69.31937408447266,2.4849698543548584,23.10645866394043,Nucleosome_Max
1.0,0.7230739593505859,26.41248893737793,0.7230739593505859,26.41248893737793,Nucleosome_Min
2.0,48.76342010498047,68.3062973022461,24.381710052490234,34.15314865112305,AntiM2_Avg
1.0,2.6786746978759766,31.648330688476562,2.6786746978759766,31.648330688476562,AntiM2_Max
5.0,76.91590118408203,144.8625030517578,15.383180618286133,28.97249984741211,AntiM2_Min
1.0,9.125320434570312,43.423553466796875,9.125320434570312,43.423553466796875,Histone_Avg
5.0,13.784196853637695,1300.109619140625,2.7568392753601074,260.02191162109375,Ro52_Avg
1.0,6.804534435272217,27.17054557800293,6.804534435272217,27.17054557800293,Ro52_Min
1.0,17.831878662109375,57.69863510131836,17.831878662109375,57.69863510131836,ThrombinTime_Avg
5.0,28.855972290039062,164.98193359375,5.7711944580078125,32.99638748168945,PartialThromboplastinTime_Avg
1.0,2.4487533569335938,28.103992462158203,2.4487533569335938,28.103992462158203,PartialThromboplastinTime_Min
2.0,30.530986785888672,59.03934860229492,15.265493392944336,29.51967430114746,ProthrombinTime_Avg
2.0,84.66552734375,63.06835174560547,42.332763671875,31.534175872802734,ProthrombinTime_Min
4.0,66.7214126586914,90.08889770507812,16.68035316467285,22.52222442626953,ProthrombinTimeINR_Avg
4.0,45.86981964111328,107.1563491821289,11.46745491027832,26.789087295532227,ProthrombinTimeINR_Max
3.0,18.844951629638672,239.85389709472656,6.281650543212891,79.95130157470703,UrinepH_Avg
4.0,16.280946731567383,280.0454406738281,4.070236682891846,70.01136016845703,UrinepH_Min
3.0,22.115253448486328,457.4612121582031,7.371751308441162,152.48707580566406,UrineSpecificGravity_Avg
1.0,23.243972778320312,32.647335052490234,23.243972778320312,32.647335052490234,UrineSpecificGravity_Min
1.0,2.837940216064453,72.32618713378906,2.837940216064453,72.32618713378906,RedBloodCellsMicroscopic_Max
4.0,63.347015380859375,133.0562286376953,15.836753845214844,33.26405715942383,WhiteBloodCellsMicroscopic_Avg
2.0,22.002561569213867,64.94781494140625,11.001280784606934,32.473907470703125,WhiteBloodCellsMicroscopic_Max
3.0,35.07016372680664,414.4612731933594,11.690054893493652,138.1537628173828,WhiteBloodCellsMicroscopic_Min
3.0,28.58245086669922,134.98434448242188,9.527483940124512,44.994781494140625,Cockroach_Avg
1.0,11.095619201660156,31.794204711914062,11.095619201660156,31.794204711914062,Cockroach_Max
1.0,1.1793212890625,83.35458374023438,1.1793212890625,83.35458374023438,Cockroach_Min
1.0,5.4661865234375,91.16914367675781,5.4661865234375,91.16914367675781,CatDander_Avg
2.0,8.45562744140625,171.45123291015625,4.227813720703125,85.72561645507812,Ragweed_Avg
