weight,total_gain,total_cover,gain,cover,feature
25.0,182.39747619628906,42196.37890625,7.295898914337158,1687.8551025390625,index
14.0,112.07022094726562,21915.806640625,8.00501537322998,1565.414794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.297538757324219,3188.350341796875,5.148769378662109,1594.1751708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,15.207889556884766,671.5504760742188,5.069296360015869,223.85015869140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.437738418579102,1053.3135986328125,6.437738418579102,1053.3135986328125,WhiteBloodCellCount_Avg_acute
5.0,28.441143035888672,3243.760009765625,5.688228607177734,648.7520141601562,BasophilsPercentage_Min_chronic
6.0,37.485286712646484,2630.97998046875,6.247547626495361,438.4966735839844,AbsoluteNeutrophilCount_Avg_acute
4.0,22.027742385864258,5642.97021484375,5.5069355964660645,1410.7425537109375,AbsoluteNeutrophilCount_Max_acute
14.0,114.62815856933594,14373.9453125,8.187726020812988,1026.7103271484375,AbsoluteNeutrophilCount_Min_acute
14.0,97.97630310058594,12506.84375,6.998307228088379,893.3460083007812,AbsoluteMonocyteCount_Avg_acute
2.0,18.28251075744629,2533.6240234375,9.141255378723145,1266.81201171875,AbsoluteEosinophilCount_Avg_acute
2.0,13.6988525390625,2715.71728515625,6.84942626953125,1357.858642578125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,210.15638732910156,18477.904296875,17.513032913208008,1539.8253173828125,MeanPlateletVolume_Max_acute
8.0,65.9985122680664,13601.15625,8.2498140335083,1700.14453125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,14.748313903808594,4690.5771484375,4.916104793548584,1563.5257568359375,Plateletcrit_Max_acute
2.0,11.092185974121094,2945.884765625,5.546092987060547,1472.9423828125,RedCellDistributionWidthCV_Min_acute
7.0,90.95734405517578,8525.4072265625,12.993906021118164,1217.915283203125,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
1.0,5.986678123474121,1412.163818359375,5.986678123474121,1412.163818359375,ThrombinTime_Max_chronic
