weight,total_gain,total_cover,gain,cover,feature
8.0,52.32477951049805,13525.478515625,6.540597438812256,1690.684814453125,index
4.0,27.960535049438477,6189.41357421875,6.990133762359619,1547.3533935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.3070855140686035,1522.601806640625,4.3070855140686035,1522.601806640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.1350345611572266,1360.33642578125,3.1350345611572266,1360.33642578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,8.099215507507324,721.5762939453125,4.049607753753662,360.78814697265625,BasophilsPercentage_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,8.380233764648438,494.83831787109375,4.190116882324219,247.41915893554688,AbsoluteNeutrophilCount_Avg_acute
2.0,15.451866149902344,2934.955078125,7.725933074951172,1467.4775390625,AbsoluteNeutrophilCount_Max_acute
3.0,20.88104248046875,3006.83544921875,6.960347652435303,1002.2785034179688,AbsoluteNeutrophilCount_Min_acute
5.0,33.84414291381836,4035.705322265625,6.768828392028809,807.1410522460938,AbsoluteMonocyteCount_Avg_acute
1.0,3.222126007080078,1507.1260986328125,3.222126007080078,1507.1260986328125,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.23310089111328,4774.98828125,19.411033630371094,1591.6627197265625,MeanPlateletVolume_Max_acute
3.0,18.513568878173828,5213.95458984375,6.171189785003662,1737.98486328125,MeanPlateletVolume_Min_acute
1.0,4.507773399353027,1658.9266357421875,4.507773399353027,1658.9266357421875,Plateletcrit_Max_acute
1.0,3.1049180030822754,1708.177734375,3.1049180030822754,1708.177734375,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.87516784667969,3671.43896484375,12.625056266784668,1223.81298828125,Ro52_Avg_chronic
