weight,total_gain,total_cover,gain,cover,feature
1.0,15.199277877807617,1767.02880859375,15.199277877807617,1767.02880859375,LymphocytesPercentage_Min_acute
1.0,18.44793701171875,2899.48486328125,18.44793701171875,2899.48486328125,LymphocytesPercentage_Avg_acute
2.0,31.58632469177246,4830.03173828125,15.79316234588623,2415.015869140625,NeutrophilsPercentage_Max_acute
1.0,12.780956268310547,7878.828125,12.780956268310547,7878.828125,NeutrophilsPercentage_Avg_acute
2.0,23.035831451416016,3839.0693359375,11.517915725708008,1919.53466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,18.276199340820312,12630.275390625,9.138099670410156,6315.1376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.334602355957031,5582.1455078125,11.334602355957031,5582.1455078125,PlateletCount_Min_acute
1.0,16.40301513671875,4330.42041015625,16.40301513671875,4330.42041015625,WhiteBloodCellCount_Max_acute
1.0,7.9522857666015625,238.07907104492188,7.9522857666015625,238.07907104492188,MeanCorpuscularVolume_Min_acute
1.0,23.803558349609375,1973.98291015625,23.803558349609375,1973.98291015625,Hemoglobin_Min_acute
1.0,17.149925231933594,2122.81591796875,17.149925231933594,2122.81591796875,Hemoglobin_Avg_acute
1.0,20.220787048339844,3127.445556640625,20.220787048339844,3127.445556640625,BasophilsPercentage_Max_acute
3.0,44.14765930175781,11495.390625,14.715886116027832,3831.796875,BasophilsPercentage_Min_acute
5.0,113.94950103759766,38650.44921875,22.789899826049805,7730.08984375,BasophilsPercentage_Avg_acute
6.0,171.2032928466797,39307.546875,28.53388214111328,6551.2578125,AbsoluteNeutrophilCount_Max_acute
1.0,37.50645446777344,5348.0654296875,37.50645446777344,5348.0654296875,AbsoluteNeutrophilCount_Min_acute
1.0,10.85745620727539,5645.70947265625,10.85745620727539,5645.70947265625,AbsoluteMonocyteCount_Max_acute
11.0,227.74560546875,55045.71875,20.704145431518555,5004.15625,AbsoluteMonocyteCount_Avg_acute
2.0,27.26775360107422,8348.412109375,13.63387680053711,4174.2060546875,AbsoluteLymphocyteCount_Max_acute
2.0,24.238388061523438,2527.458984375,12.119194030761719,1263.7294921875,AbsoluteLymphocyteCount_Avg_acute
1.0,7.844207286834717,7349.0234375,7.844207286834717,7349.0234375,MeanPlateletVolume_Max_acute
1.0,15.236003875732422,3775.276123046875,15.236003875732422,3775.276123046875,MeanPlateletVolume_Min_acute
1.0,12.433220863342285,3739.70361328125,12.433220863342285,3739.70361328125,MeanPlateletVolume_Avg_acute
1.0,16.533531188964844,1971.8427734375,16.533531188964844,1971.8427734375,PlateletDistributionWidth_Max_acute
1.0,10.361000061035156,3611.0400390625,10.361000061035156,3611.0400390625,Plateletcrit_Max_acute
1.0,14.820064544677734,5210.2060546875,14.820064544677734,5210.2060546875,RedCellDistributionWidth_Max_acute
1.0,27.47324562072754,878.6046142578125,27.47324562072754,878.6046142578125,RedCellDistributionWidth_Min_acute
1.0,15.22346305847168,6302.4833984375,15.22346305847168,6302.4833984375,EosinophilCountAbsolute_Min_acute
1.0,16.740467071533203,2130.007568359375,16.740467071533203,2130.007568359375,EosinophilCountAbsolute_Avg_acute
2.0,33.11416244506836,6060.99462890625,16.55708122253418,3030.497314453125,CReactiveProtein_Max_acute
4.0,49.478248596191406,14653.251953125,12.369562149047852,3663.31298828125,CReactiveProtein_Min_acute
5.0,91.26918029785156,32883.06640625,18.253835678100586,6576.61328125,CReactiveProtein_Avg_acute
2.0,31.34056854248047,11761.287109375,15.670284271240234,5880.6435546875,TotalThyroxine_Max_acute
1.0,17.6119441986084,5736.533203125,17.6119441986084,5736.533203125,TotalThyroxine_Min_acute
1.0,26.629772186279297,5551.1025390625,26.629772186279297,5551.1025390625,TotalThyroxine_Avg_acute
1.0,16.339981079101562,2576.506591796875,16.339981079101562,2576.506591796875,AntiSSB_Max_acute
1.0,15.62639045715332,3228.688720703125,15.62639045715332,3228.688720703125,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.497797966003418,1926.267578125,10.497797966003418,1926.267578125,Histone_Min_acute
2.0,20.339847564697266,1748.262939453125,10.169923782348633,874.1314697265625,Ro52_Max_acute
1.0,13.49439811706543,5865.51171875,13.49439811706543,5865.51171875,UrineGlucose_Max_acute
