weight,total_gain,total_cover,gain,cover,feature
1108.0,10985395.0,128707.7265625,9914.6162109375,116.1622085571289,FirstVisitAge
371.0,1660099.875,10988.3798828125,4474.66259765625,29.618274688720703,Gender
855.0,5550445.5,53051.37109375,6491.7490234375,62.04838562011719,Hematocrit_Avg
1537.0,15677443.0,127231.3046875,10200.0283203125,82.77899169921875,LymphocytesPercentage_Avg
703.0,8274506.0,88191.5703125,11770.2783203125,125.45030975341797,MeanCorpuscularHemoglobinConcentration_Avg
623.0,5120208.0,50800.03515625,8218.6328125,81.54098510742188,MonocytesPercentage_Avg
813.0,12361878.0,115871.640625,15205.26171875,142.52354431152344,MeanPlateletVolume_Avg
373.0,10033288.0,187812.96875,26898.89453125,503.52001953125,TotalThyroxine_Avg
553.0,9097032.0,112615.75,16450.330078125,203.64511108398438,MeanCorpuscularHemoglobin_Avg
298.0,4931560.0,91586.734375,16548.859375,307.3380432128906,ThyroidStimulatingHormone_Avg
406.0,4914819.0,36864.328125,12105.4658203125,90.79883575439453,ImmunoglobulinE_Avg
639.0,10543813.0,109571.78125,16500.490234375,171.4738311767578,RedCellDistributionWidthCV_Avg
123.0,5130398.0,97188.46875,41710.5546875,790.150146484375,EggWhite_Avg
97.0,3312098.25,62432.0546875,34145.34375,643.6294555664062,DogDander_Avg
371.0,6760115.0,61699.9296875,18221.333984375,166.3070831298828,Hematocrit_Max
488.0,12919062.0,152841.5,26473.48828125,313.1997985839844,LymphocytesPercentage_Max
269.0,5496509.0,61022.71875,20433.119140625,226.85025024414062,Hematocrit_Min
345.0,7388307.0,87867.0390625,21415.3828125,254.68707275390625,MeanCorpuscularVolume_Max
278.0,4701385.5,51518.484375,16911.458984375,185.3182830810547,MonocytesPercentage_Max
325.0,8515580.0,76668.234375,26201.78515625,235.90225219726562,MeanPlateletVolume_Min
223.0,5118363.0,67128.703125,22952.30078125,301.02557373046875,MeanCorpuscularHemoglobinConcentration_Min
208.0,4037011.75,53736.9453125,19408.7109375,258.3507080078125,MeanCorpuscularVolume_Avg
279.0,6159108.0,108141.359375,22075.65625,387.6034240722656,LymphocytesPercentage_Min
314.0,8377886.0,68534.8828125,26681.166015625,218.2639617919922,PlateletCount_Avg
274.0,6659128.0,66486.7421875,24303.38671875,242.65234375,MeanPlateletVolume_Max
118.0,4635763.0,69362.015625,39286.12890625,587.813720703125,RyeGrass_Avg
65.0,1678260.875,35785.20703125,25819.3984375,550.5416259765625,ProthrombinTime_Avg
126.0,3361347.5,37869.84765625,26677.361328125,300.5543518066406,Total25HydroxyVitaminD_Avg
177.0,3160398.25,39922.890625,17855.357421875,225.5530548095703,RedBloodCellCount_Avg
145.0,4329505.0,49082.421875,29858.654296875,338.49945068359375,PlateletDistributionWidth_Avg
240.0,8197747.5,90661.859375,34157.28125,377.75775146484375,Hemoglobin_Avg
132.0,3653306.25,48168.70703125,27676.5625,364.9144592285156,AbsoluteLymphocyteCount_Avg
198.0,4711541.0,64967.84765625,23795.662109375,328.1204528808594,EosinophilCountAbsolute_Avg
90.0,2613395.25,31545.048828125,29037.724609375,350.50054931640625,PartialThromboplastinTime_Avg
110.0,3202982.75,27987.66015625,29118.025390625,254.4332733154297,TotalTriiodothyronine_Avg
169.0,5372733.0,85914.1953125,31791.3203125,508.3680114746094,AbsoluteLymphocyteCount_Min
106.0,2648679.0,44830.8515625,24987.537109375,422.93255615234375,TotalTriiodothyronine_Min
150.0,4251017.0,80221.2578125,28340.11328125,534.8084106445312,NeutrophilsPercentage_Avg
60.0,1855620.625,72391.28125,30927.009765625,1206.5213623046875,CIndU
80.0,2890025.5,28541.0625,36125.3203125,356.7632751464844,Cockroach_Avg
92.0,2356447.75,36069.5625,25613.5625,392.0604553222656,RedCellDistributionWidth_Avg
260.0,6597716.5,77943.90625,25375.83203125,299.78424072265625,PlateletCount_Max
213.0,7413885.5,100702.59375,34806.97265625,472.7821350097656,MeanCorpuscularHemoglobin_Min
228.0,14738902.0,308272.96875,64644.30859375,1352.074462890625,EosinophilsPercentage_Min
182.0,5131052.5,59951.04296875,28192.595703125,329.4013366699219,RedCellDistributionWidthCV_Max
233.0,8755848.0,102613.4296875,37578.74609375,440.4010009765625,NeutrophilsPercentage_Min
92.0,2497761.0,35310.1953125,27149.576171875,383.80645751953125,AntiScl70_Avg
190.0,3903656.5,34000.76171875,20545.560546875,178.9513702392578,MonocytesPercentage_Min
1.0,634.455078125,37.69704818725586,634.455078125,37.69704818725586,MixedGrasses_Avg
213.0,8873511.0,139057.125,41659.67578125,652.850341796875,MeanCorpuscularHemoglobin_Max
198.0,5036358.0,67850.0703125,25436.15234375,342.6771240234375,MeanCorpuscularHemoglobinConcentration_Max
117.0,3798337.75,30124.08984375,32464.42578125,257.4708557128906,FreeThyroxine_Avg
100.0,3504699.0,47366.9296875,35046.98828125,473.6693115234375,EosinophilCountAbsolute_Max
35.0,807703.25,7927.701171875,23077.236328125,226.50575256347656,Milk_Avg
144.0,4676541.5,39352.08984375,32475.982421875,273.2784118652344,RedCellDistributionWidthCV_Min
62.0,1907863.25,24678.58203125,30771.98828125,398.0416564941406,AntiSM_Avg
72.0,2470452.25,34639.68359375,34311.8359375,481.1067199707031,CentromereProteinB_Avg
85.0,3860251.25,59996.73046875,45414.71875,705.8438720703125,FreeTriiodothyronine_Avg
160.0,5376949.0,105341.34375,33605.9296875,658.3834228515625,NeutrophilsPercentage_Max
83.0,2544015.75,32199.8046875,30650.79296875,387.949462890625,Histone_Avg
67.0,2028008.5,14592.0625,30268.783203125,217.79197692871094,AntiDoubleStrandedDNA_Avg
201.0,6730110.5,72094.7265625,33483.13671875,358.68023681640625,MeanCorpuscularVolume_Min
114.0,3541360.0,29395.8828125,31064.560546875,257.8586120605469,Hemoglobin_Min
24.0,414119.96875,5533.49609375,17254.998046875,230.5623321533203,UrineSpecificGravity_Avg
123.0,3631981.0,39042.7421875,29528.30078125,317.420654296875,AbsoluteEosinophilCount_Min
95.0,1990213.125,20609.0078125,20949.611328125,216.93692016601562,ReverseTriiodothyronine_Avg
103.0,3124709.75,33849.9453125,30336.98828125,328.6402587890625,AbsoluteMonocyteCount_Min
73.0,1599469.75,12640.2255859375,21910.544921875,173.15377807617188,Nucleosome_Avg
37.0,1135881.875,21387.12109375,30699.509765625,578.0302734375,AntiSSA_Avg
153.0,3862926.0,49243.51171875,25247.8828125,321.85302734375,PlateletCount_Min
132.0,4235987.5,77902.6875,32090.814453125,590.171875,AbsoluteLymphocyteCount_Max
137.0,4955410.5,142255.984375,36170.87890625,1038.3648681640625,BasophilsPercentage_Min
161.0,4583052.5,53725.73046875,28466.1640625,333.7001953125,Plateletcrit_Min
46.0,913930.25,10264.990234375,19868.048828125,223.15196228027344,CatDander_Avg
151.0,3850793.75,48286.3984375,25501.9453125,319.7774658203125,PlateletDistributionWidth_Max
160.0,4747495.5,86202.3671875,29671.84765625,538.7647705078125,CReactiveProtein_Max
104.0,3809227.5,108504.515625,36627.1875,1043.3126220703125,TotalThyroxine_Min
50.0,3325597.25,39062.3359375,66511.9453125,781.2467041015625,Ragweed_Avg
29.0,811562.6875,11882.8681640625,27984.919921875,409.75408935546875,RibosomalPProtein_Avg
42.0,1334460.25,20733.82421875,31772.86328125,493.6624755859375,ProliferatingCellNuclearAntigen_Avg
187.0,11285382.0,159450.84375,60349.63671875,852.6782836914062,EosinophilsPercentage_Max
209.0,13637840.0,305296.34375,65252.82421875,1460.748046875,EosinophilsPercentage_Avg
149.0,3231783.75,63528.0234375,21689.82421875,426.3625793457031,WhiteBloodCellCount_Min
42.0,1784038.0,14746.2333984375,42477.09375,351.1007995605469,ThrombinTime_Avg
120.0,3914603.25,48991.54296875,32621.693359375,408.2628479003906,AbsoluteEosinophilCount_Avg
67.0,1379047.5,18757.169921875,20582.798828125,279.957763671875,AntiSSB_Avg
53.0,3542173.0,41237.875,66833.453125,778.0731201171875,SMRNP_Max
77.0,1928775.375,17865.892578125,25049.03125,232.0245819091797,EosinophilCountAbsolute_Min
148.0,6520957.5,123421.1953125,44060.5234375,833.927001953125,WhiteBloodCellCount_Max
45.0,1219389.25,21333.0234375,27097.5390625,474.06719970703125,SMRNP_Avg
94.0,4301364.0,79390.3828125,45759.19140625,844.5785522460938,Ro52_Max
171.0,7356828.0,168455.296875,43022.38671875,985.1187133789062,WhiteBloodCellCount_Avg
169.0,6586179.0,91079.84375,38971.47265625,538.9339599609375,BasophilsPercentage_Avg
35.0,1723989.125,30330.21484375,49256.83203125,866.5775756835938,DustMites_Avg
97.0,2560071.5,39455.96875,26392.490234375,406.7625732421875,PlateletDistributionWidth_Min
89.0,3070421.75,35037.63671875,34499.12109375,393.6813049316406,AbsoluteMonocyteCount_Avg
41.0,1342555.875,24032.2109375,32745.265625,586.1514892578125,Histone_Min
49.0,1811928.125,74476.203125,36978.125,1519.9224853515625,EggWhite_Max
74.0,3168568.25,43879.04296875,42818.48828125,592.9600219726562,RedCellDistributionWidth_Max
38.0,1097485.375,19605.69921875,28881.193359375,515.939453125,ProthrombinTimeINR_Avg
109.0,2827825.75,34633.88671875,25943.35546875,317.7420654296875,BasophilsPercentage_Max
32.0,1098826.25,10746.046875,34338.3203125,335.81396484375,PMScl_Avg
56.0,773581.25,10102.2685546875,13813.951171875,180.3976593017578,AntiM2_Avg
41.0,1596817.625,24790.130859375,38946.76953125,604.6373291015625,Ro52_Avg
86.0,2948706.75,25640.29296875,34287.2890625,298.1429443359375,AbsoluteEosinophilCount_Max
15.0,254303.4375,3647.98583984375,16953.5625,243.1990509033203,UrineSpecificGravity_Min
61.0,2434689.5,24351.751953125,39912.94140625,399.20904541015625,RedCellDistributionWidth_Min
110.0,2757625.25,38374.32421875,25069.3203125,348.85748291015625,RedBloodCellCount_Min
32.0,907351.3125,17610.611328125,28354.728515625,550.3316040039062,CentromereProteinB_Max
112.0,3571894.5,33439.5625,31891.916015625,298.5675354003906,Hemoglobin_Max
21.0,400930.9375,9883.255859375,19091.94921875,470.6312255859375,ImmunoglobulinM_Avg
91.0,2877507.25,27323.98046875,31620.958984375,300.2635192871094,RedBloodCellCount_Max
83.0,2897803.5,46810.7734375,34913.296875,563.9852294921875,Total25HydroxyVitaminD_Max
107.0,3159310.25,39599.234375,29526.263671875,370.0863037109375,Plateletcrit_Avg
49.0,2428639.5,56233.77734375,49564.0703125,1147.6280517578125,AntiSSA_Max
34.0,700287.9375,5832.8427734375,20596.703125,171.55419921875,AntiM2_Min
26.0,871521.75,6504.1767578125,33520.06640625,250.16064453125,ImmunoglobulinA_Avg
12.0,176832.078125,6818.8740234375,14736.0068359375,568.239501953125,ImmunoglobulinG_Avg
100.0,5720692.5,86803.3125,57206.92578125,868.0331420898438,AbsoluteNeutrophilCount_Max
49.0,1861901.625,17987.775390625,37997.9921875,367.0974426269531,AbsoluteBasophilCount_Avg
29.0,1354447.625,18599.658203125,46705.08984375,641.3675537109375,DogDander_Max
18.0,616186.875,5577.69970703125,34232.60546875,309.8721923828125,RibosomalPProtein_Max
55.0,1656361.375,15510.8603515625,30115.662109375,282.0156555175781,Total25HydroxyVitaminD_Min
72.0,2392501.0,18143.052734375,33229.1796875,251.98684692382812,AbsoluteMonocyteCount_Max
79.0,1613970.125,36114.43359375,20430.001953125,457.14471435546875,AbsoluteNeutrophilCount_Min
32.0,1472166.375,23967.25390625,46005.19921875,748.9766845703125,RyeGrass_Max
69.0,1816723.125,17708.640625,26329.3203125,256.64697265625,FreeThyroxine_Min
21.0,801711.3125,14857.650390625,38176.73046875,707.5071411132812,AntiSM_Min
33.0,974151.9375,8841.7900390625,29519.755859375,267.93304443359375,AntiDoubleStrandedDNA_Min
113.0,5121249.5,74342.1328125,45320.79296875,657.8949584960938,AbsoluteNeutrophilCount_Avg
19.0,917969.8125,22777.296875,48314.19921875,1198.8050537109375,ProthrombinTime_Max
102.0,2516888.5,20421.076171875,24675.376953125,200.20663452148438,ImmunoglobulinE_Max
64.0,2805151.0,69898.515625,43830.484375,1092.164306640625,ThyroidStimulatingHormone_Max
31.0,936717.9375,6873.3095703125,30216.70703125,221.71966552734375,AntiDoubleStrandedDNA_Max
33.0,1528263.25,23064.388671875,46311.0078125,698.9208984375,PartialThromboplastinTime_Max
12.0,320071.3125,16499.439453125,26672.609375,1374.9532470703125,ProthrombinTime_Min
27.0,713527.4375,8382.3056640625,26426.94140625,310.4557800292969,AntiJo1_Avg
65.0,1410103.875,17190.3984375,21693.90625,264.4676818847656,ImmunoglobulinE_Min
