weight,total_gain,total_cover,gain,cover,feature
2.0,12.145875930786133,184.14141845703125,6.072937965393066,92.07070922851562,index
1.0,4.183597564697266,22.43320083618164,4.183597564697266,22.43320083618164,Hematocrit_Max_acute
1.0,9.74583625793457,101.72817993164062,9.74583625793457,101.72817993164062,LymphocytesPercentage_Max_acute
1.0,11.33080005645752,272.32373046875,11.33080005645752,272.32373046875,NeutrophilsPercentage_Max_acute
2.0,9.603985786437988,162.64071655273438,4.801992893218994,81.32035827636719,NeutrophilsPercentage_Min_preclinical
2.0,11.964542388916016,228.19491577148438,5.982271194458008,114.09745788574219,MonocytesPercentage_Min_acute
1.0,12.693340301513672,89.31792449951172,12.693340301513672,89.31792449951172,MonocytesPercentage_Max_preclinical
1.0,8.592060089111328,57.86564254760742,8.592060089111328,57.86564254760742,MonocytesPercentage_Min_preclinical
1.0,7.405195236206055,70.8225326538086,7.405195236206055,70.8225326538086,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,14.332015037536621,432.930419921875,7.1660075187683105,216.4652099609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,68.26266479492188,2710.68994140625,7.58474063873291,301.1877746582031,PlateletCount_Max_acute
2.0,17.049701690673828,176.28814697265625,8.524850845336914,88.14407348632812,PlateletCount_Min_acute
2.0,24.163074493408203,352.7198181152344,12.081537246704102,176.3599090576172,PlateletCount_Avg_acute
7.0,75.0136489868164,1340.5064697265625,10.716235160827637,191.5009307861328,PlateletCount_Max_preclinical
6.0,38.84864807128906,947.668701171875,6.4747748374938965,157.9447784423828,PlateletCount_Min_preclinical
10.0,185.21495056152344,3190.786376953125,18.521495819091797,319.0786437988281,WhiteBloodCellCount_Max_acute
3.0,28.66014289855957,677.5142211914062,9.553380966186523,225.83807373046875,WhiteBloodCellCount_Min_acute
2.0,27.692811965942383,340.856201171875,13.846405982971191,170.4281005859375,WhiteBloodCellCount_Avg_acute
1.0,12.063655853271484,170.51515197753906,12.063655853271484,170.51515197753906,WhiteBloodCellCount_Max_preclinical
1.0,5.647274971008301,151.58763122558594,5.647274971008301,151.58763122558594,WhiteBloodCellCount_Min_preclinical
1.0,7.4123077392578125,80.43040466308594,7.4123077392578125,80.43040466308594,WhiteBloodCellCount_Avg_preclinical
1.0,6.683643341064453,22.43320083618164,6.683643341064453,22.43320083618164,MeanCorpuscularHemoglobin_Min_acute
6.0,39.67859649658203,541.64013671875,6.613099575042725,90.27335357666016,MeanCorpuscularHemoglobin_Max_preclinical
4.0,37.6552848815918,347.06134033203125,9.41382122039795,86.76533508300781,MeanCorpuscularHemoglobin_Min_preclinical
1.0,11.261006355285645,90.47236633300781,11.261006355285645,90.47236633300781,MeanCorpuscularHemoglobin_Avg_preclinical
