weight,total_gain,total_cover,gain,cover,feature
5.0,17.92073631286621,520.508544921875,3.5841472148895264,104.1017074584961,Gender
9.0,100.20613098144531,700.0299072265625,11.134014129638672,77.78109741210938,FirstVisitAge
3.0,8.471031188964844,334.24951171875,2.8236770629882812,111.41650390625,Hematocrit_Avg
8.0,48.18571090698242,780.69677734375,6.023213863372803,97.58709716796875,Hematocrit_Max
11.0,180.60943603515625,2281.980224609375,16.419038772583008,207.45274353027344,Hematocrit_Min
6.0,63.91094207763672,489.29986572265625,10.651823997497559,81.54998016357422,LymphocytesPercentage_Avg
9.0,171.32000732421875,710.6296997070312,19.03555679321289,78.95885467529297,LymphocytesPercentage_Max
8.0,104.7044448852539,671.736572265625,13.088055610656738,83.96707153320312,LymphocytesPercentage_Min
10.0,133.97967529296875,454.73046875,13.397967338562012,45.473045349121094,NeutrophilsPercentage_Avg
17.0,446.24969482421875,11112.619140625,26.249982833862305,653.6834716796875,NeutrophilsPercentage_Max
1.0,11.416385650634766,14.13287353515625,11.416385650634766,14.13287353515625,NeutrophilsPercentage_Min
11.0,135.89891052246094,875.1411743164062,12.354446411132812,79.55828857421875,MonocytesPercentage_Max
3.0,21.924901962280273,115.03640747070312,7.308300495147705,38.3454704284668,MonocytesPercentage_Min
26.0,124.36815643310547,2334.870361328125,4.783390522003174,89.80270385742188,MeanCorpuscularHemoglobinConcentration_Avg
5.0,89.3397445678711,301.71600341796875,17.867948532104492,60.34320068359375,MeanCorpuscularHemoglobinConcentration_Max
6.0,28.983280181884766,567.1343383789062,4.830546855926514,94.52239227294922,PlateletCount_Avg
9.0,103.49934387207031,537.5123291015625,11.499927520751953,59.72359085083008,PlateletCount_Max
19.0,109.28803253173828,1889.424072265625,5.752001762390137,99.44337463378906,PlateletCount_Min
4.0,85.00654602050781,257.3321228027344,21.251636505126953,64.3330307006836,WhiteBloodCellCount_Avg
5.0,125.22537231445312,1491.9129638671875,25.045074462890625,298.3825988769531,WhiteBloodCellCount_Max
2.0,26.940685272216797,47.53775405883789,13.470342636108398,23.768877029418945,WhiteBloodCellCount_Min
2.0,10.46337890625,139.41995239257812,5.231689453125,69.70997619628906,MeanCorpuscularHemoglobin_Avg
