weight,total_gain,total_cover,gain,cover,feature
11.0,83.16230010986328,18857.0390625,7.560209274291992,1714.2762451171875,index
6.0,45.232177734375,9383.2890625,7.5386962890625,1563.8814697265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,14.602364540100098,3084.325927734375,7.301182270050049,1542.1629638671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.5656046867370605,228.6348419189453,4.5656046867370605,228.6348419189453,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.124357223510742,1048.113525390625,6.124357223510742,1048.113525390625,WhiteBloodCellCount_Avg_acute
1.0,10.136068344116211,1333.3079833984375,10.136068344116211,1333.3079833984375,WhiteBloodCellCount_Max_acute
1.0,4.976580619812012,353.1598815917969,4.976580619812012,353.1598815917969,BasophilsPercentage_Avg_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
3.0,23.257884979248047,2842.3623046875,7.752628326416016,947.4541015625,AbsoluteNeutrophilCount_Avg_acute
1.0,5.002696514129639,1651.7872314453125,5.002696514129639,1651.7872314453125,AbsoluteNeutrophilCount_Max_acute
6.0,42.47705841064453,4987.70361328125,7.079509735107422,831.283935546875,AbsoluteNeutrophilCount_Min_acute
6.0,43.70381164550781,4708.2451171875,7.283968448638916,784.70751953125,AbsoluteMonocyteCount_Avg_acute
1.0,7.289711952209473,474.1832275390625,7.289711952209473,474.1832275390625,AbsoluteMonocyteCount_Max_acute
1.0,8.543672561645508,1276.748291015625,8.543672561645508,1276.748291015625,AbsoluteEosinophilCount_Avg_acute
6.0,110.78545379638672,9585.0234375,18.464242935180664,1597.50390625,MeanPlateletVolume_Max_acute
4.0,29.629619598388672,6844.15625,7.407404899597168,1711.0390625,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
1.0,4.911958694458008,1565.61376953125,4.911958694458008,1565.61376953125,Plateletcrit_Max_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
4.0,52.42157745361328,4870.3798828125,13.10539436340332,1217.594970703125,Ro52_Avg_chronic
1.0,10.684696197509766,1242.224853515625,10.684696197509766,1242.224853515625,Ro52_Max_chronic
1.0,7.226118087768555,1386.7510986328125,7.226118087768555,1386.7510986328125,ThrombinTime_Avg_chronic
