weight,total_gain,total_cover,gain,cover,feature
24.0,181.954833984375,34777.9296875,7.581451416015625,1449.0804443359375,index
13.0,105.89215087890625,17529.845703125,8.145549774169922,1348.44970703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,34.62244415283203,6553.2255859375,6.9244890213012695,1310.6451416015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.935704231262207,196.4893798828125,4.935704231262207,196.4893798828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,13.303627014160156,1835.922607421875,6.651813507080078,917.9613037109375,WhiteBloodCellCount_Avg_acute
2.0,11.583175659179688,611.20947265625,5.791587829589844,305.604736328125,BasophilsPercentage_Avg_acute
1.0,5.227860450744629,308.9476623535156,5.227860450744629,308.9476623535156,BasophilsPercentage_Max_acute
4.0,27.376184463500977,1273.4439697265625,6.844046115875244,318.3609924316406,BasophilsPercentage_Min_chronic
4.0,23.97298812866211,860.101318359375,5.993247032165527,215.02532958984375,AbsoluteNeutrophilCount_Avg_acute
5.0,28.206920623779297,7201.95166015625,5.641384124755859,1440.390380859375,AbsoluteNeutrophilCount_Max_acute
16.0,130.42568969726562,13532.3974609375,8.151605606079102,845.7748413085938,AbsoluteNeutrophilCount_Min_acute
14.0,109.31156921386719,7574.6806640625,7.807969093322754,541.0486450195312,AbsoluteMonocyteCount_Avg_acute
2.0,17.986370086669922,2228.298095703125,8.993185043334961,1114.1490478515625,AbsoluteEosinophilCount_Avg_acute
2.0,11.4136962890625,607.4639892578125,5.70684814453125,303.73199462890625,AbsoluteBasophilCount_Min_chronic
13.0,258.7176208496094,18063.34765625,19.901355743408203,1389.48828125,MeanPlateletVolume_Max_acute
8.0,70.10660552978516,11861.7958984375,8.763325691223145,1482.7244873046875,MeanPlateletVolume_Min_acute
1.0,6.842931270599365,318.68597412109375,6.842931270599365,318.68597412109375,MeanPlateletVolume_Max_chronic
1.0,5.424808502197266,1234.0640869140625,5.424808502197266,1234.0640869140625,RedCellDistributionWidthCV_Min_acute
3.0,17.189910888671875,918.3067626953125,5.729970455169678,306.1022644042969,RedCellDistributionWidthCV_Min_chronic
10.0,130.0205535888672,10717.9736328125,13.002055168151855,1071.79736328125,Ro52_Avg_chronic
1.0,14.855951309204102,1051.9854736328125,14.855951309204102,1051.9854736328125,Ro52_Max_chronic
