weight,total_gain,total_cover,gain,cover,feature
3.0,16305988.0,15387.7939453125,5435329.5,5129.2646484375,FirstVisitAge
1.0,854697.0,31.53290557861328,854697.0,31.53290557861328,Hematocrit_Avg_chronic
3.0,20103452.0,6377.671875,6701150.5,2125.890625,Hematocrit_Max_chronic
1.0,11558454.0,335.4230651855469,11558454.0,335.4230651855469,Hematocrit_Min_chronic
2.0,19036340.0,4537.390625,9518170.0,2268.6953125,LymphocytesPercentage_Max_acute
2.0,1961030.5,393.0434265136719,980515.25,196.52171325683594,LymphocytesPercentage_Avg_chronic
2.0,83523008.0,4223.39892578125,41761504.0,2111.699462890625,NeutrophilsPercentage_Avg_acute
1.0,103834.0,27.16986083984375,103834.0,27.16986083984375,NeutrophilsPercentage_Min_acute
1.0,33209884.0,4674.80029296875,33209884.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
4.0,35404468.0,19480.115234375,8851117.0,4870.02880859375,NeutrophilsPercentage_Min_chronic
1.0,7758187.0,659.983154296875,7758187.0,659.983154296875,MonocytesPercentage_Max_acute
2.0,13657886.0,1430.8831787109375,6828943.0,715.4415893554688,MonocytesPercentage_Min_acute
5.0,33774900.0,20960.119140625,6754980.0,4192.02392578125,MonocytesPercentage_Avg_chronic
1.0,21375064.0,895.458740234375,21375064.0,895.458740234375,MonocytesPercentage_Min_chronic
1.0,5599408.0,66.1231460571289,5599408.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,179880848.0,13786.7451171875,35976168.0,2757.34912109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,176682848.0,34990.08984375,25240406.0,4998.58447265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,24113434.0,14933.3291015625,8037811.5,4977.7763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110626968.0,4223.2705078125,55313484.0,2111.63525390625,PlateletCount_Avg_acute
1.0,9104379.0,4469.28125,9104379.0,4469.28125,PlateletCount_Max_acute
3.0,33154240.0,14727.810546875,11051413.0,4909.27001953125,PlateletCount_Min_acute
2.0,6725190.5,1163.452880859375,3362595.25,581.7264404296875,PlateletCount_Avg_chronic
4.0,51525424.0,20476.783203125,12881356.0,5119.19580078125,PlateletCount_Max_chronic
5.0,65613984.0,24768.43359375,13122797.0,4953.6865234375,PlateletCount_Min_chronic
1.0,328656.25,37.580718994140625,328656.25,37.580718994140625,WhiteBloodCellCount_Avg_acute
1.0,6464548.5,278.0928649902344,6464548.5,278.0928649902344,WhiteBloodCellCount_Avg_chronic
2.0,18070806.0,6345.916015625,9035403.0,3172.9580078125,WhiteBloodCellCount_Max_chronic
1.0,3753754.75,5129.2646484375,3753754.75,5129.2646484375,MeanCorpuscularHemoglobin_Max_acute
5.0,456002144.0,23779.578125,91200432.0,4755.91552734375,MeanCorpuscularHemoglobin_Avg_chronic
