weight,total_gain,total_cover,gain,cover,feature
152.0,124.67952728271484,15948.29296875,0.8202600479125977,104.92298126220703,index
23.0,12.30566692352295,986.3867797851562,0.5350289940834045,42.886383056640625,Gender
95.0,93.00281524658203,5370.185546875,0.9789770245552063,56.52827072143555,FirstVisitAge
76.0,53.012916564941406,6234.05078125,0.6975383758544922,82.02698516845703,Hematocrit_Max_acute
79.0,63.5794677734375,4697.68896484375,0.8048033714294434,59.46441650390625,Hematocrit_Min_acute
100.0,82.24215698242188,6002.03369140625,0.8224215507507324,60.02033615112305,Hematocrit_Avg_acute
133.0,106.22943878173828,13215.2783203125,0.7987175583839417,99.36299133300781,LymphocytesPercentage_Max_acute
89.0,107.8864517211914,8409.462890625,1.212207317352295,94.48834991455078,LymphocytesPercentage_Min_acute
120.0,149.213623046875,11572.85546875,1.2434468269348145,96.44046020507812,LymphocytesPercentage_Avg_acute
161.0,231.1577911376953,22311.72265625,1.435762643814087,138.58212280273438,NeutrophilsPercentage_Max_acute
152.0,152.9656982421875,19710.205078125,1.0063532590866089,129.6724090576172,NeutrophilsPercentage_Min_acute
82.0,145.201171875,21594.16796875,1.7707459926605225,263.343505859375,NeutrophilsPercentage_Avg_acute
113.0,85.88097381591797,11204.2080078125,0.7600086331367493,99.15228271484375,MonocytesPercentage_Max_acute
103.0,116.12580871582031,12716.1611328125,1.1274350881576538,123.45787811279297,MonocytesPercentage_Min_acute
70.0,64.16211700439453,8136.2802734375,0.9166016578674316,116.23257446289062,MonocytesPercentage_Avg_acute
129.0,143.4944305419922,13728.7763671875,1.112359881401062,106.42462158203125,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,127.33391571044922,13696.26171875,1.2733391523361206,136.96261596679688,MeanCorpuscularHemoglobinConcentration_Min_acute
86.0,91.56918334960938,14104.9033203125,1.0647579431533813,164.010498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
138.0,103.19415283203125,13841.12890625,0.7477837204933167,100.29803466796875,PlateletCount_Max_acute
149.0,149.70083618164062,26260.603515625,1.0047036409378052,176.24566650390625,PlateletCount_Min_acute
104.0,105.03466033935547,12405.873046875,1.0099486112594604,119.28723907470703,PlateletCount_Avg_acute
97.0,119.65624237060547,14074.814453125,1.2335695028305054,145.10118103027344,WhiteBloodCellCount_Max_acute
98.0,115.7038345336914,12293.4697265625,1.1806514263153076,125.44356536865234,WhiteBloodCellCount_Min_acute
95.0,115.63275909423828,11257.853515625,1.2171869277954102,118.50372314453125,WhiteBloodCellCount_Avg_acute
116.0,87.08003234863281,9248.7080078125,0.7506899237632751,79.73023986816406,MeanCorpuscularHemoglobin_Max_acute
103.0,76.27362823486328,9047.373046875,0.7405206561088562,87.83856964111328,MeanCorpuscularHemoglobin_Min_acute
81.0,58.43675231933594,7975.17626953125,0.721441388130188,98.45896911621094,MeanCorpuscularHemoglobin_Avg_acute
127.0,120.11434173583984,15817.2578125,0.9457822442054749,124.54533386230469,MeanCorpuscularVolume_Max_acute
107.0,95.66177368164062,12201.708984375,0.894035279750824,114.03466033935547,MeanCorpuscularVolume_Min_acute
100.0,114.33734893798828,11465.5908203125,1.1433734893798828,114.6559066772461,MeanCorpuscularVolume_Avg_acute
58.0,51.543060302734375,6228.52197265625,0.8886734247207642,107.38831329345703,RedBloodCellCount_Max_acute
60.0,72.95036315917969,9061.78125,1.2158393859863281,151.02969360351562,RedBloodCellCount_Min_acute
44.0,43.248046875,7155.91259765625,0.98291015625,162.63438415527344,RedBloodCellCount_Avg_acute
67.0,67.88677215576172,9993.291015625,1.0132354497909546,149.15359497070312,Hemoglobin_Max_acute
