weight,total_gain,total_cover,gain,cover,feature
1801.0,39547976.0,69566.5,21958.8984375,38.62659454345703,FirstVisitAge
537.0,3819070.75,48713.296875,7111.86376953125,90.71377563476562,Gender
886.0,10456738.0,56010.9765625,11802.1875,63.21780776977539,Hematocrit_Avg
1923.0,27545636.0,60697.7109375,14324.3037109375,31.564071655273438,LymphocytesPercentage_Avg
1070.0,14988922.0,79069.1484375,14008.337890625,73.89640045166016,FirstVisitAge_div_NeutrophilsPercentage_Max
730.0,8194305.0,36792.58203125,11225.0751953125,50.40079879760742,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
835.0,24437510.0,197062.015625,29266.478515625,236.00241088867188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
596.0,11272772.0,57784.31640625,18914.046875,96.95355224609375,MeanCorpuscularHemoglobinConcentration_Avg
398.0,8122407.5,28582.24609375,20408.05859375,71.81468963623047,MonocytesPercentage_Avg
720.0,12705677.0,64543.703125,17646.7734375,89.64403533935547,MeanPlateletVolume_Avg
698.0,33705708.0,53003.76171875,48288.98046875,75.9366226196289,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
554.0,53498040.0,172127.71875,96566.859375,310.6998596191406,TotalThyroxine_Avg
510.0,31989168.0,64697.86328125,62723.859375,126.85855865478516,MeanCorpuscularHemoglobin_Avg
448.0,43082632.0,79805.140625,96166.5859375,178.136474609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
276.0,9608620.0,82107.1484375,34813.83984375,297.4896545410156,ThyroidStimulatingHormone_Avg
543.0,42416016.0,58610.5625,78114.2109375,107.93842315673828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
422.0,11933454.0,40804.9453125,28278.326171875,96.69418334960938,ImmunoglobulinE_Avg
293.0,22450782.0,24483.869140625,76623.828125,83.56269073486328,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
277.0,12962151.0,34079.140625,46794.76953125,123.02938842773438,EosinophilsPercentage_Avg_div_FirstVisitAge
356.0,16316897.0,42943.5078125,45833.98046875,120.6278305053711,RedCellDistributionWidthCV_Avg
117.0,10531536.0,40097.01953125,90013.125,342.7095642089844,EggWhite_Avg
231.0,6531946.0,45451.71875,28276.822265625,196.76068115234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
65.0,7571810.5,39476.37109375,116489.390625,607.3287963867188,DogDander_Avg
293.0,13988478.0,55255.3515625,47742.24609375,188.58482360839844,Hematocrit_Max
301.0,6704963.5,42871.4609375,22275.626953125,142.4300994873047,FirstVisitAge_div_BasophilsPercentage_Avg
278.0,12869625.0,57136.0234375,46293.61328125,205.5252685546875,LymphocytesPercentage_Max
186.0,3137046.5,32484.984375,16865.841796875,174.65045166015625,Hematocrit_Min
340.0,15431558.0,56968.0625,45386.93359375,167.55313110351562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
160.0,9694188.0,20890.259765625,60588.67578125,130.56411743164062,FirstVisitAge_div_LymphocytesPercentage_Max
236.0,33783452.0,58445.9609375,143150.21875,247.65237426757812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
321.0,21619768.0,39149.109375,67351.3046875,121.9598388671875,MeanCorpuscularVolume_Max
211.0,10183053.0,29815.80859375,48260.9140625,141.30714416503906,MonocytesPercentage_Max
