weight,total_gain,total_cover,gain,cover,feature
27.0,112.54098510742188,37788.44140625,4.168184757232666,1399.5718994140625,index
1.0,0.2509427070617676,54.24390411376953,0.2509427070617676,54.24390411376953,FirstVisitAge
1.0,0.24907350540161133,54.74004364013672,0.24907350540161133,54.74004364013672,Hematocrit_Max_acute
13.0,96.63827514648438,23729.87890625,7.433713436126709,1825.375244140625,Hematocrit_Max_preclinical
11.0,93.22247314453125,20242.330078125,8.474770545959473,1840.2117919921875,Hematocrit_Min_preclinical
3.0,25.557580947875977,5455.80712890625,8.519193649291992,1818.6024169921875,Hematocrit_Avg_preclinical
18.0,28.156721115112305,1518.714599609375,1.5642622709274292,84.37303161621094,NeutrophilsPercentage_Min_acute
20.0,75.90325164794922,11148.0634765625,3.7951626777648926,557.4031982421875,MonocytesPercentage_Max_acute
29.0,182.9554901123047,27381.056640625,6.308810234069824,944.1743774414062,MonocytesPercentage_Avg_acute
118.0,1669.5714111328125,195395.5,14.148910522460938,1655.89404296875,PlateletCount_Max_acute
53.0,378.77423095703125,94837.9296875,7.146683692932129,1789.3948974609375,PlateletCount_Min_acute
12.0,124.38814544677734,17162.9375,10.365678787231445,1430.2447509765625,PlateletCount_Avg_acute
7.0,33.357582092285156,2064.912841796875,4.765368938446045,294.987548828125,PlateletCount_Max_preclinical
9.0,64.40180206298828,9948.619140625,7.155755996704102,1105.402099609375,PlateletCount_Min_preclinical
3.0,14.433236122131348,890.5520629882812,4.8110785484313965,296.8506774902344,PlateletCount_Avg_preclinical
20.0,103.23674011230469,37772.0546875,5.161837100982666,1888.602783203125,WhiteBloodCellCount_Max_acute
23.0,151.244384765625,41011.12109375,6.57584285736084,1783.0921630859375,WhiteBloodCellCount_Avg_acute
59.0,318.9754638671875,38549.16015625,5.4063639640808105,653.3756103515625,WhiteBloodCellCount_Max_preclinical
46.0,239.22262573242188,26058.826171875,5.200491905212402,566.4962158203125,WhiteBloodCellCount_Min_preclinical
6.0,24.450252532958984,1785.1937255859375,4.075042247772217,297.53228759765625,WhiteBloodCellCount_Avg_preclinical
146.0,2258.259033203125,336026.5625,15.467527389526367,2301.5517578125,MeanCorpuscularHemoglobin_Max_acute
48.0,793.4498291015625,102590.359375,16.53020477294922,2137.299072265625,MeanCorpuscularHemoglobin_Min_acute
20.0,417.848876953125,48334.4921875,20.892444610595703,2416.724609375,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.144551277160645,1181.5284423828125,5.048183917999268,393.8428039550781,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.538599014282227,439.0771179199219,4.538599014282227,439.0771179199219,MeanCorpuscularVolume_Max_acute
69.0,470.0986022949219,53758.98046875,6.813023090362549,779.1156616210938,MeanCorpuscularVolume_Min_acute
6.0,44.138458251953125,6492.7041015625,7.356409549713135,1082.1173095703125,MeanCorpuscularVolume_Avg_acute
12.0,85.90176391601562,20751.865234375,7.158480167388916,1729.3221435546875,RedBloodCellCount_Max_preclinical
1.0,4.497564315795898,282.2446594238281,4.497564315795898,282.2446594238281,EosinophilsPercentage_Max_acute
20.0,164.04830932617188,32711.693359375,8.202415466308594,1635.584716796875,BasophilsPercentage_Max_preclinical
2.0,11.740285873413086,3803.984375,5.870142936706543,1901.9921875,BasophilsPercentage_Min_preclinical
31.0,167.8545684814453,64663.1171875,5.414663314819336,2085.906982421875,BasophilsPercentage_Avg_preclinical
30.0,431.6140441894531,51284.28515625,14.387134552001953,1709.4761962890625,AbsoluteNeutrophilCount_Max_acute
1.0,5.133290767669678,1550.1878662109375,5.133290767669678,1550.1878662109375,AbsoluteNeutrophilCount_Avg_acute
