weight,total_gain,total_cover,gain,cover,feature
5.0,1.4346023797988892,162.40621948242188,0.2869204878807068,32.48124313354492,Gender
37.0,38.31098937988281,2214.048583984375,1.0354321002960205,59.839149475097656,FirstVisitAge
26.0,25.567598342895508,943.1839599609375,0.9833691716194153,36.27630615234375,Hematocrit_Max_acute
29.0,20.081602096557617,2089.832763671875,0.69246906042099,72.06320190429688,Hematocrit_Min_acute
20.0,11.364218711853027,1200.0479736328125,0.5682109594345093,60.00239944458008,Hematocrit_Avg_acute
33.0,25.256847381591797,1377.7310791015625,0.7653589844703674,41.749427795410156,LymphocytesPercentage_Max_acute
30.0,24.028663635253906,1018.8270874023438,0.8009554743766785,33.96090316772461,LymphocytesPercentage_Min_acute
24.0,16.486711502075195,650.106689453125,0.6869463324546814,27.087778091430664,LymphocytesPercentage_Avg_acute
27.0,21.988689422607422,1036.2874755859375,0.8143959045410156,38.38101577758789,NeutrophilsPercentage_Max_acute
41.0,23.884634017944336,4079.340576171875,0.5825520753860474,99.49610900878906,NeutrophilsPercentage_Min_acute
44.0,92.94402313232422,5622.54833984375,2.1123640537261963,127.78518676757812,NeutrophilsPercentage_Avg_acute
22.0,17.48984718322754,1636.787353515625,0.7949930429458618,74.39942169189453,MonocytesPercentage_Max_acute
19.0,15.907039642333984,1382.782470703125,0.8372126221656799,72.77802276611328,MonocytesPercentage_Min_acute
36.0,37.35625076293945,1931.985107421875,1.0376735925674438,53.66625213623047,MonocytesPercentage_Avg_acute
34.0,49.95734786987305,2852.734375,1.4693337678909302,83.9039535522461,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,22.38916015625,1161.913818359375,1.066150426864624,55.32923126220703,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,61.78464126586914,4643.5849609375,1.2871800661087036,96.7413558959961,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,43.977622985839844,3515.063720703125,0.9772804975509644,78.1125259399414,PlateletCount_Max_acute
48.0,40.929752349853516,3253.1328125,0.8527031540870667,67.77359771728516,PlateletCount_Min_acute
38.0,35.113243103027344,1608.7645263671875,0.9240326881408691,42.335906982421875,PlateletCount_Avg_acute
14.0,31.607934951782227,1560.302001953125,2.2577097415924072,111.45014190673828,WhiteBloodCellCount_Max_acute
