weight,total_gain,total_cover,gain,cover,feature
1.0,0.5190279483795166,14.842572212219238,0.5190279483795166,14.842572212219238,Gender
2.0,2.304060220718384,29.952117919921875,1.152030110359192,14.976058959960938,FirstVisitAge
1.0,0.5533246994018555,14.286853790283203,0.5533246994018555,14.286853790283203,Hematocrit_Avg_chronic
5.0,5.542773723602295,496.1223449707031,1.108554720878601,99.22447204589844,Hematocrit_Max_chronic
7.0,4.641303062438965,1033.880615234375,0.6630433201789856,147.69723510742188,Hematocrit_Min_chronic
1.0,1.0454721450805664,75.14161682128906,1.0454721450805664,75.14161682128906,LymphocytesPercentage_Avg_acute
2.0,1.6275969743728638,314.17388916015625,0.8137984871864319,157.08694458007812,LymphocytesPercentage_Min_acute
2.0,1.0718936920166016,271.7648620605469,0.5359468460083008,135.88243103027344,LymphocytesPercentage_Max_chronic
1.0,0.39979928731918335,16.76512336730957,0.39979928731918335,16.76512336730957,LymphocytesPercentage_Min_chronic
1.0,0.985740065574646,42.2293815612793,0.985740065574646,42.2293815612793,NeutrophilsPercentage_Avg_acute
2.0,1.2436418533325195,203.0458984375,0.6218209266662598,101.52294921875,NeutrophilsPercentage_Min_chronic
8.0,11.916952133178711,1213.8221435546875,1.4896190166473389,151.72776794433594,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.7182159423828125,383.92657470703125,1.3591079711914062,191.96328735351562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.244423508644104,31.300039291381836,1.244423508644104,31.300039291381836,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.581777572631836,190.9290313720703,1.290888786315918,95.46451568603516,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,0.8276169300079346,56.214393615722656,0.4138084650039673,28.107196807861328,PlateletCount_Max_acute
2.0,1.7682267427444458,83.73171997070312,0.8841133713722229,41.86585998535156,PlateletCount_Max_chronic
1.0,4.659893035888672,212.17138671875,4.659893035888672,212.17138671875,WhiteBloodCellCount_Max_acute
2.0,1.05096435546875,118.64979553222656,0.525482177734375,59.32489776611328,WhiteBloodCellCount_Min_acute
1.0,0.4924340844154358,89.51739501953125,0.4924340844154358,89.51739501953125,WhiteBloodCellCount_Min_chronic
1.0,0.48723936080932617,40.642616271972656,0.48723936080932617,40.642616271972656,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.505486011505127,57.5372314453125,0.505486011505127,57.5372314453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.6164608001708984,182.4024200439453,0.5388202667236328,60.80080795288086,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6757969856262207,40.40747833251953,0.6757969856262207,40.40747833251953,MeanCorpuscularVolume_Max_acute
2.0,4.336023807525635,72.25982666015625,2.1680119037628174,36.129913330078125,Hemoglobin_Max_acute
1.0,0.9432852864265442,134.3150177001953,0.9432852864265442,134.3150177001953,Hemoglobin_Avg_chronic
1.0,0.3919210433959961,29.2733154296875,0.3919210433959961,29.2733154296875,Hemoglobin_Min_chronic
1.0,0.3960880637168884,45.380943298339844,0.3960880637168884,45.380943298339844,EosinophilsPercentage_Max_acute
1.0,0.4150654673576355,17.27330207824707,0.4150654673576355,17.27330207824707,EosinophilsPercentage_Min_acute
3.0,2.962430953979492,92.76261138916016,0.9874770045280457,30.920869827270508,EosinophilsPercentage_Avg_chronic
3.0,5.33270263671875,440.03326416015625,1.7775675058364868,146.67774963378906,EosinophilsPercentage_Min_chronic
2.0,2.5039098262786865,250.4694061279297,1.2519549131393433,125.23470306396484,BasophilsPercentage_Max_acute
11.0,37.7691764831543,1645.9979248046875,3.4335615634918213,149.63616943359375,BasophilsPercentage_Min_chronic
6.0,11.488384246826172,464.5616149902344,1.9147306680679321,77.42693328857422,AbsoluteNeutrophilCount_Avg_acute
5.0,15.766470909118652,604.7032470703125,3.153294086456299,120.9406509399414,AbsoluteNeutrophilCount_Max_acute
3.0,6.651310443878174,144.02096557617188,2.2171034812927246,48.006988525390625,AbsoluteMonocyteCount_Avg_acute
1.0,3.435035228729248,64.58799743652344,3.435035228729248,64.58799743652344,AbsoluteMonocyteCount_Max_acute
1.0,0.451324462890625,140.212890625,0.451324462890625,140.212890625,AbsoluteMonocyteCount_Max_chronic
1.0,3.814645767211914,158.2129364013672,3.814645767211914,158.2129364013672,AbsoluteEosinophilCount_Avg_acute
1.0,1.1824113130569458,20.849763870239258,1.1824113130569458,20.849763870239258,AbsoluteBasophilCount_Avg_acute
1.0,4.134666442871094,184.40061950683594,4.134666442871094,184.40061950683594,AbsoluteBasophilCount_Avg_chronic
