weight,total_gain,total_cover,gain,cover,feature
1.0,4.62270450592041,101.28764343261719,4.62270450592041,101.28764343261719,Gender
4.0,53.42457962036133,352.5982666015625,13.356144905090332,88.14956665039062,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
1.0,17.829259872436523,78.05889129638672,17.829259872436523,78.05889129638672,Hematocrit_Max
5.0,181.7841339111328,675.1624755859375,36.35682678222656,135.03250122070312,Hematocrit_Min
3.0,41.09430694580078,258.7740173339844,13.698101997375488,86.25800323486328,LymphocytesPercentage_Avg
6.0,172.70443725585938,383.50274658203125,28.784072875976562,63.9171257019043,LymphocytesPercentage_Max
3.0,106.14927673339844,334.2832336425781,35.38309097290039,111.42774200439453,LymphocytesPercentage_Min
2.0,42.253501892089844,141.66796875,21.126750946044922,70.833984375,NeutrophilsPercentage_Avg
19.0,523.1870727539062,11831.2802734375,27.536161422729492,622.698974609375,NeutrophilsPercentage_Max
2.0,41.516990661621094,157.62689208984375,20.758495330810547,78.81344604492188,MonocytesPercentage_Avg
4.0,109.648681640625,226.07308959960938,27.41217041015625,56.518272399902344,MonocytesPercentage_Max
5.0,39.01975631713867,213.69883728027344,7.803951263427734,42.739768981933594,MonocytesPercentage_Min
5.0,42.67142868041992,449.00213623046875,8.534285545349121,89.80043029785156,MeanCorpuscularHemoglobinConcentration_Avg
2.0,17.90351104736328,188.91648864746094,8.95175552368164,94.45824432373047,MeanCorpuscularHemoglobinConcentration_Max
3.0,112.9026870727539,98.43534088134766,37.63422775268555,32.8117790222168,PlateletCount_Max
7.0,91.70504760742188,474.2146911621094,13.10072135925293,67.74495697021484,PlateletCount_Min
3.0,92.15332794189453,210.70420837402344,30.717775344848633,70.23473358154297,WhiteBloodCellCount_Avg
4.0,81.88724517822266,694.6652221679688,20.471811294555664,173.6663055419922,WhiteBloodCellCount_Max
1.0,14.69961166381836,56.29372024536133,14.69961166381836,56.29372024536133,WhiteBloodCellCount_Min
2.0,18.41147804260254,132.74227905273438,9.20573902130127,66.37113952636719,MeanCorpuscularHemoglobin_Avg
1.0,17.982141494750977,73.43305206298828,17.982141494750977,73.43305206298828,MeanCorpuscularHemoglobin_Max
2.0,53.0120849609375,129.2930450439453,26.50604248046875,64.64652252197266,MeanCorpuscularHemoglobin_Min
6.0,63.20470428466797,542.7743530273438,10.534117698669434,90.46239471435547,MeanCorpuscularVolume_Avg
6.0,66.06857299804688,555.5221557617188,11.011428833007812,92.58702850341797,MeanCorpuscularVolume_Max
3.0,38.33142852783203,2087.006103515625,12.777142524719238,695.668701171875,MeanCorpuscularVolume_Min
1.0,12.758424758911133,89.69409942626953,12.758424758911133,89.69409942626953,RedBloodCellCount_Avg
2.0,49.33086013793945,142.50625610351562,24.665430068969727,71.25312805175781,Hemoglobin_Avg
2.0,40.75313949584961,96.45962524414062,20.376569747924805,48.22981262207031,Hemoglobin_Max
6.0,160.48446655273438,308.42327880859375,26.747411727905273,51.40388107299805,Hemoglobin_Min
25.0,2414.79248046875,17506.1953125,96.5916976928711,700.247802734375,EosinophilsPercentage_Avg
6.0,217.2219696044922,389.2715148925781,36.20366287231445,64.87858581542969,EosinophilsPercentage_Max
7.0,256.9158630371094,3352.912353515625,36.702266693115234,478.98748779296875,EosinophilsPercentage_Min
6.0,126.33085632324219,325.3683776855469,21.055143356323242,54.22806167602539,BasophilsPercentage_Avg
2.0,88.63398742675781,98.08035278320312,44.316993713378906,49.04017639160156,BasophilsPercentage_Min
5.0,178.84442138671875,292.2812805175781,35.768882751464844,58.45625686645508,AbsoluteNeutrophilCount_Avg
12.0,355.727783203125,4192.146484375,29.64398193359375,349.3455505371094,AbsoluteNeutrophilCount_Max
1.0,49.726871490478516,28.56080436706543,49.726871490478516,28.56080436706543,AbsoluteNeutrophilCount_Min
1.0,22.720603942871094,53.05883026123047,22.720603942871094,53.05883026123047,AbsoluteMonocyteCount_Avg
1.0,12.930441856384277,19.27950096130371,12.930441856384277,19.27950096130371,AbsoluteMonocyteCount_Max
2.0,47.88095474243164,113.49073791503906,23.94047737121582,56.74536895751953,AbsoluteMonocyteCount_Min
4.0,21.71877098083496,410.16351318359375,5.42969274520874,102.54087829589844,AbsoluteEosinophilCount_Avg
2.0,34.16767501831055,122.04989624023438,17.083837509155273,61.02494812011719,AbsoluteEosinophilCount_Max
1.0,9.043185234069824,90.17547607421875,9.043185234069824,90.17547607421875,AbsoluteEosinophilCount_Min
3.0,26.582290649414062,129.28665161132812,8.860763549804688,43.095550537109375,AbsoluteLymphocyteCount_Max
1.0,13.863033294677734,75.29248809814453,13.863033294677734,75.29248809814453,MeanPlateletVolume_Avg
3.0,14.02791976928711,307.5137939453125,4.675973415374756,102.50460052490234,MeanPlateletVolume_Max
7.0,79.65396118164062,615.188720703125,11.37913703918457,87.88410186767578,MeanPlateletVolume_Min
2.0,44.09416580200195,139.37167358398438,22.047082901000977,69.68583679199219,PlateletDistributionWidth_Avg
2.0,51.03941345214844,27.162511825561523,25.51970672607422,13.581255912780762,PlateletDistributionWidth_Max
2.0,59.96046447753906,66.6328125,29.98023223876953,33.31640625,PlateletDistributionWidth_Min
1.0,45.08008575439453,74.2049560546875,45.08008575439453,74.2049560546875,Plateletcrit_Max
1.0,18.59378433227539,48.58189010620117,18.59378433227539,48.58189010620117,RedCellDistributionWidth_Max
1.0,4.848227500915527,101.06210327148438,4.848227500915527,101.06210327148438,RedCellDistributionWidthCV_Avg
2.0,34.62608337402344,46.45840835571289,17.31304168701172,23.229204177856445,RedCellDistributionWidthCV_Max
7.0,89.47579193115234,627.1597900390625,12.782256126403809,89.59425354003906,RedCellDistributionWidthCV_Min
2.0,23.025768280029297,149.20230102539062,11.512884140014648,74.60115051269531,EosinophilCountAbsolute_Min
3.0,41.15895462036133,275.42547607421875,13.719651222229004,91.8084945678711,CReactiveProtein_Avg
1.0,14.99682331085205,83.05461883544922,14.99682331085205,83.05461883544922,CReactiveProtein_Max
13.0,495.18341064453125,999.4772338867188,38.09103012084961,76.88286590576172,CReactiveProtein_Min
3.0,16.938941955566406,299.84912109375,5.6463141441345215,99.94970703125,Total25HydroxyVitaminD_Min
3.0,30.651142120361328,267.52508544921875,10.217047691345215,89.1750259399414,ThyroidStimulatingHormone_Avg
2.0,86.42892456054688,79.27513122558594,43.21446228027344,39.63756561279297,TotalThyroxine_Avg
2.0,33.377159118652344,168.8695526123047,16.688579559326172,84.43477630615234,AntiSSB_Avg
1.0,6.039577484130859,11.368005752563477,6.039577484130859,11.368005752563477,AntiDoubleStrandedDNA_Max
2.0,10.350403785705566,200.578125,5.175201892852783,100.2890625,Nucleosome_Min
1.0,5.409229278564453,100.28466796875,5.409229278564453,100.28466796875,AntiM2_Min
4.0,66.18143463134766,350.7992248535156,16.545358657836914,87.6998062133789,RibosomalPProtein_Avg
1.0,28.038522720336914,69.84269714355469,28.038522720336914,69.84269714355469,RibosomalPProtein_Max
2.0,20.974140167236328,179.384765625,10.487070083618164,89.6923828125,PartialThromboplastinTime_Avg
1.0,20.640125274658203,74.57540130615234,20.640125274658203,74.57540130615234,UrinepH_Min
1.0,50.84410858154297,57.97779083251953,50.84410858154297,57.97779083251953,WhiteBloodCellsMicroscopic_Avg
