weight,total_gain,total_cover,gain,cover,feature
26.0,21.651655197143555,4196.1875,0.832755982875824,161.39183044433594,Gender
140.0,195.52561950683594,129926.171875,1.3966115713119507,928.0440673828125,FirstVisitAge
14.0,11.621243476867676,118888.171875,0.8300887942314148,8492.0126953125,CIndU
107.0,99.59651184082031,126379.203125,0.9308085441589355,1181.114013671875,Hematocrit_Avg
117.0,162.28587341308594,118685.90625,1.3870587348937988,1014.4094848632812,Hematocrit_Max
48.0,51.354061126708984,34138.0078125,1.0698763132095337,711.20849609375,Hematocrit_Min
108.0,107.53630828857422,87491.7265625,0.9957065582275391,810.1085815429688,LymphocytesPercentage_Avg
125.0,136.24095153808594,247041.515625,1.0899275541305542,1976.3321533203125,LymphocytesPercentage_Max
56.0,64.11860656738281,132533.625,1.1449750661849976,2366.671875,LymphocytesPercentage_Min
84.0,121.42045593261719,147854.0625,1.4454816579818726,1760.1673583984375,NeutrophilsPercentage_Avg
87.0,130.22059631347656,278474.09375,1.496788501739502,3200.8515625,NeutrophilsPercentage_Max
71.0,96.7453384399414,108441.5859375,1.3626104593276978,1527.3463134765625,NeutrophilsPercentage_Min
110.0,109.21981811523438,133447.359375,0.9929074645042419,1213.1578369140625,MonocytesPercentage_Avg
73.0,60.8692512512207,93053.1484375,0.8338253498077393,1274.70068359375,MonocytesPercentage_Max
78.0,120.80638122558594,62834.9296875,1.548799753189087,805.5760498046875,MonocytesPercentage_Min
100.0,128.56919860839844,87469.7734375,1.2856919765472412,874.69775390625,MeanCorpuscularHemoglobinConcentration_Avg
79.0,92.45690155029297,118463.796875,1.1703405380249023,1499.541748046875,MeanCorpuscularHemoglobinConcentration_Max
59.0,82.15467071533203,84320.859375,1.3924520015716553,1429.1671142578125,MeanCorpuscularHemoglobinConcentration_Min
97.0,100.25137329101562,66856.1640625,1.0335192680358887,689.2388305664062,PlateletCount_Avg
104.0,179.60733032226562,95163.8671875,1.7269935607910156,915.0371704101562,PlateletCount_Max
101.0,137.8843231201172,185784.40625,1.3651913404464722,1839.4495849609375,PlateletCount_Min
93.0,157.61073303222656,228974.65625,1.6947391033172607,2462.093017578125,WhiteBloodCellCount_Avg
72.0,148.4302520751953,292456.5,2.0615313053131104,4061.895751953125,WhiteBloodCellCount_Max
80.0,115.4227523803711,126815.5,1.4427844285964966,1585.1937255859375,WhiteBloodCellCount_Min
104.0,155.6694793701172,170615.71875,1.4968218803405762,1640.5357666015625,MeanCorpuscularHemoglobin_Avg
70.0,138.80604553222656,125580.6328125,1.9829435348510742,1794.009033203125,MeanCorpuscularHemoglobin_Max
86.0,115.79789733886719,173548.40625,1.3464871644973755,2018.0047607421875,MeanCorpuscularHemoglobin_Min
72.0,91.93803405761719,91319.21875,1.2769170999526978,1268.322509765625,MeanCorpuscularVolume_Avg
70.0,102.3725814819336,103655.109375,1.4624654054641724,1480.7872314453125,MeanCorpuscularVolume_Max
30.0,46.74527359008789,65106.56640625,1.558175802230835,2170.218994140625,MeanCorpuscularVolume_Min
52.0,77.99081420898438,90679.46875,1.4998233318328857,1743.8359375,RedBloodCellCount_Avg
35.0,69.43728637695312,34454.36328125,1.9839224815368652,984.410400390625,RedBloodCellCount_Max
34.0,67.82244873046875,76597.6953125,1.9947779178619385,2252.873291015625,RedBloodCellCount_Min
71.0,109.18955993652344,140198.484375,1.5378811359405518,1974.6265869140625,Hemoglobin_Avg
48.0,76.94258117675781,81237.2109375,1.6029704809188843,1692.44189453125,Hemoglobin_Max
36.0,38.31946563720703,39196.23046875,1.0644296407699585,1088.7841796875,Hemoglobin_Min
116.0,817.017333984375,691527.5,7.043252944946289,5961.44384765625,EosinophilsPercentage_Avg
62.0,327.0985412597656,297887.59375,5.275783061981201,4804.638671875,EosinophilsPercentage_Max
65.0,141.4220733642578,260540.234375,2.1757242679595947,4008.311279296875,EosinophilsPercentage_Min
54.0,133.95321655273438,254341.484375,2.4806151390075684,4710.02734375,BasophilsPercentage_Avg
27.0,44.470481872558594,59014.87109375,1.64705491065979,2185.736083984375,BasophilsPercentage_Max
25.0,42.62013626098633,94552.671875,1.7048054933547974,3782.10693359375,BasophilsPercentage_Min
37.0,122.66648864746094,83548.6484375,3.315310478210449,2258.071533203125,AbsoluteNeutrophilCount_Avg
55.0,257.0095520019531,171917.640625,4.672901153564453,3125.775390625,AbsoluteNeutrophilCount_Max
47.0,77.1632308959961,89119.140625,1.641770839691162,1896.1519775390625,AbsoluteNeutrophilCount_Min
36.0,55.02727508544922,34465.3515625,1.5285353660583496,957.370849609375,AbsoluteMonocyteCount_Avg
19.0,40.85279083251953,18686.923828125,2.150146961212158,983.5222778320312,AbsoluteMonocyteCount_Max
30.0,69.89250946044922,43290.875,2.3297502994537354,1443.0291748046875,AbsoluteMonocyteCount_Min
52.0,66.71795654296875,70312.09375,1.2830376625061035,1352.1556396484375,AbsoluteEosinophilCount_Avg
34.0,39.21095657348633,65422.02734375,1.1532634496688843,1924.17724609375,AbsoluteEosinophilCount_Max
33.0,39.80402755737305,46228.59375,1.206182599067688,1400.866455078125,AbsoluteEosinophilCount_Min
20.0,16.596393585205078,26790.91796875,0.8298196792602539,1339.5458984375,AbsoluteBasophilCount_Avg
7.0,5.044430732727051,1849.686767578125,0.7206329703330994,264.240966796875,AbsoluteBasophilCount_Max
7.0,5.303057670593262,24092.2109375,0.7575796842575073,3441.744384765625,AbsoluteBasophilCount_Min
27.0,56.67104721069336,37296.15625,2.0989277362823486,1381.339111328125,AbsoluteLymphocyteCount_Avg
23.0,34.1203727722168,21594.95703125,1.483494520187378,938.9111938476562,AbsoluteLymphocyteCount_Max
32.0,39.29676055908203,120784.0078125,1.2280237674713135,3774.500244140625,AbsoluteLymphocyteCount_Min
108.0,130.14471435546875,114269.7734375,1.2050436735153198,1058.053466796875,MeanPlateletVolume_Avg
68.0,112.3817367553711,93789.125,1.6526726484298706,1379.2518310546875,MeanPlateletVolume_Max
51.0,90.28414154052734,102949.4296875,1.7702772617340088,2018.6162109375,MeanPlateletVolume_Min
67.0,101.12439727783203,49679.1875,1.5093193054199219,741.4804077148438,PlateletDistributionWidth_Avg
32.0,43.79227828979492,28996.60546875,1.3685086965560913,906.1439208984375,PlateletDistributionWidth_Max
23.0,28.549137115478516,17423.412109375,1.2412668466567993,757.5396728515625,PlateletDistributionWidth_Min
26.0,23.012035369873047,20258.02734375,0.8850783109664917,779.1549072265625,Plateletcrit_Avg
20.0,34.350399017333984,12915.0751953125,1.717519998550415,645.7537841796875,Plateletcrit_Max
35.0,49.028297424316406,50901.7890625,1.4008084535598755,1454.3367919921875,Plateletcrit_Min
42.0,49.28212356567383,145526.609375,1.1733839511871338,3464.919189453125,RedCellDistributionWidth_Avg
29.0,40.09714889526367,103026.8203125,1.3826602697372437,3552.64892578125,RedCellDistributionWidth_Max
22.0,48.41655349731445,50951.0078125,2.2007524967193604,2315.954833984375,RedCellDistributionWidth_Min
74.0,88.37149047851562,85769.3984375,1.194209337234497,1159.0458984375,RedCellDistributionWidthCV_Avg
38.0,65.73979949951172,78682.3515625,1.729994773864746,2070.588134765625,RedCellDistributionWidthCV_Max
38.0,47.98883056640625,69943.4921875,1.2628639936447144,1840.6181640625,RedCellDistributionWidthCV_Min
60.0,123.46136474609375,65805.2265625,2.0576894283294678,1096.7537841796875,EosinophilCountAbsolute_Avg
37.0,49.77770233154297,88959.234375,1.3453433513641357,2404.3037109375,EosinophilCountAbsolute_Max
25.0,51.354312896728516,40079.67578125,2.0541725158691406,1603.18701171875,EosinophilCountAbsolute_Min
78.0,146.00128173828125,159828.46875,1.8718112707138062,2049.0830078125,CReactiveProtein_Avg
52.0,92.72843933105469,98195.9296875,1.7832392454147339,1888.38330078125,CReactiveProtein_Max
81.0,204.95191955566406,539569.4375,2.530270576477051,6661.35107421875,CReactiveProtein_Min
34.0,32.10443878173828,41194.73828125,0.9442481994628906,1211.6099853515625,ImmunoglobulinE_Avg
11.0,9.279861450195312,12422.7490234375,0.8436237573623657,1129.3408203125,ImmunoglobulinE_Max
13.0,9.683382034301758,79699.71875,0.7448755502700806,6130.74755859375,ImmunoglobulinE_Min
26.0,23.90172576904297,25391.689453125,0.9192971587181091,976.6034545898438,Total25HydroxyVitaminD_Avg
7.0,7.687034606933594,19199.216796875,1.0981477499008179,2742.745361328125,Total25HydroxyVitaminD_Max
12.0,10.16642951965332,10611.865234375,0.847202479839325,884.3220825195312,Total25HydroxyVitaminD_Min
2.0,0.8936269879341125,7509.01611328125,0.4468134939670563,3754.508056640625,ImmunoglobulinG_Avg
5.0,8.897505760192871,14685.0576171875,1.77950119972229,2937.011474609375,ImmunoglobulinA_Avg
1.0,3.8647022247314453,681.5152587890625,3.8647022247314453,681.5152587890625,ImmunoglobulinA_Max
10.0,11.79517936706543,22889.369140625,1.1795179843902588,2288.93701171875,ImmunoglobulinM_Avg
3.0,2.046213150024414,1042.248291015625,0.6820710301399231,347.4161071777344,ImmunoglobulinM_Max
2.0,4.113602638244629,1960.459228515625,2.0568013191223145,980.2296142578125,ImmunoglobulinM_Min
20.0,39.735748291015625,98346.3359375,1.9867874383926392,4917.31689453125,ThyroidStimulatingHormone_Avg
6.0,12.725266456604004,3813.24365234375,2.120877742767334,635.5405883789062,ThyroidStimulatingHormone_Max
4.0,2.3157949447631836,6884.2197265625,0.5789487361907959,1721.054931640625,ThyroidStimulatingHormone_Min
20.0,26.688722610473633,26502.71875,1.3344361782073975,1325.135986328125,TotalTriiodothyronine_Avg
14.0,18.604480743408203,35847.97265625,1.3288915157318115,2560.569580078125,TotalTriiodothyronine_Max
4.0,1.437601089477539,5751.3251953125,0.35940027236938477,1437.831298828125,TotalTriiodothyronine_Min
35.0,70.08183288574219,165263.53125,2.002338171005249,4721.81494140625,TotalThyroxine_Avg
5.0,4.197967529296875,12884.6904296875,0.8395935297012329,2576.93798828125,TotalThyroxine_Max
6.0,6.803886890411377,41987.234375,1.1339811086654663,6997.87255859375,TotalThyroxine_Min
8.0,6.580061435699463,13097.09765625,0.8225076794624329,1637.13720703125,FreeTriiodothyronine_Avg
6.0,9.684406280517578,3832.25634765625,1.6140676736831665,638.7094116210938,FreeTriiodothyronine_Max
5.0,8.655038833618164,3173.2587890625,1.7310078144073486,634.6517333984375,FreeTriiodothyronine_Min
15.0,15.801163673400879,8740.0615234375,1.0534108877182007,582.6707763671875,FreeThyroxine_Avg
4.0,5.604221820831299,13422.609375,1.4010554552078247,3355.65234375,FreeThyroxine_Max
1.0,3.72320556640625,3436.145751953125,3.72320556640625,3436.145751953125,FreeThyroxine_Min
11.0,17.616167068481445,14283.453125,1.6014697551727295,1298.4957275390625,ReverseTriiodothyronine_Avg
8.0,15.057912826538086,11354.896484375,1.8822391033172607,1419.362060546875,ReverseTriiodothyronine_Max
2.0,0.712202787399292,8328.494140625,0.356101393699646,4164.2470703125,ANA1to40_Avg
3.0,8.40115737915039,2454.239013671875,2.8003857135772705,818.0796508789062,ANA1to40_Max
1.0,0.41058385372161865,8314.5048828125,0.41058385372161865,8314.5048828125,ANA1to40_Min
1.0,0.4953780174255371,989.915283203125,0.4953780174255371,989.915283203125,ANA1to80_Avg
1.0,0.31024694442749023,277.4385986328125,0.31024694442749023,277.4385986328125,ANANuclearPattern_Avg
1.0,0.26188087463378906,1236.767578125,0.26188087463378906,1236.767578125,ANANuclearPattern_Max
7.0,22.722766876220703,8885.25,3.2461094856262207,1269.3214111328125,SMRNP_Avg
7.0,41.041282653808594,22613.615234375,5.863040447235107,3230.516357421875,SMRNP_Max
1.0,0.3815884590148926,293.00872802734375,0.3815884590148926,293.00872802734375,SMRNP_Min
10.0,9.75020694732666,36405.32421875,0.975020706653595,3640.532470703125,AntiScl70_Avg
9.0,11.927066802978516,22375.12109375,1.3252296447753906,2486.12451171875,AntiScl70_Max
4.0,6.279566287994385,13000.505859375,1.5698915719985962,3250.12646484375,AntiScl70_Min
6.0,7.798820972442627,17509.49609375,1.2998034954071045,2918.249267578125,AntiSSA_Avg
5.0,8.675101280212402,28032.9765625,1.7350202798843384,5606.59521484375,AntiSSA_Max
2.0,3.895691394805908,1095.5343017578125,1.947845697402954,547.7671508789062,AntiSSB_Avg
1.0,0.38933801651000977,1119.864013671875,0.38933801651000977,1119.864013671875,AntiSSB_Max
2.0,0.7415041923522949,10335.1884765625,0.37075209617614746,5167.59423828125,AntiSSB_Min
12.0,11.33372974395752,24534.2578125,0.9444774985313416,2044.521484375,AntiDoubleStrandedDNA_Avg
7.0,6.036055088043213,7709.4306640625,0.8622936010360718,1101.3472900390625,AntiDoubleStrandedDNA_Max
2.0,2.2491281032562256,2425.64013671875,1.1245640516281128,1212.820068359375,AntiDoubleStrandedDNA_Min
6.0,5.544838905334473,21709.08203125,0.9241397976875305,3618.180419921875,AntiSM_Avg
7.0,7.031879425048828,27798.529296875,1.0045541524887085,3971.218505859375,AntiSM_Max
7.0,7.6828532218933105,23571.91796875,1.0975505113601685,3367.416748046875,AntiSM_Min
14.0,13.749201774597168,79585.640625,0.9820858240127563,5684.6884765625,Nucleosome_Avg
10.0,22.456871032714844,34191.078125,2.2456870079040527,3419.10791015625,Nucleosome_Max
6.0,5.417739391326904,19871.6171875,0.9029565453529358,3311.936279296875,Nucleosome_Min
9.0,6.548483848571777,5276.697265625,0.7276093363761902,586.2996826171875,AntiM2_Avg
7.0,3.207279920578003,3282.89892578125,0.45818284153938293,468.9855651855469,AntiM2_Max
10.0,13.41876220703125,7214.93115234375,1.3418762683868408,721.4931030273438,AntiM2_Min
5.0,13.681790351867676,18492.236328125,2.736358165740967,3698.447265625,ProliferatingCellNuclearAntigen_Avg
2.0,2.9062981605529785,8815.982421875,1.4531490802764893,4407.9912109375,ProliferatingCellNuclearAntigen_Max
2.0,2.186408281326294,18953.81640625,1.093204140663147,9476.908203125,ProliferatingCellNuclearAntigen_Min
10.0,13.586309432983398,35690.078125,1.358630895614624,3569.0078125,RibosomalPProtein_Avg
2.0,9.839455604553223,1959.37890625,4.919727802276611,979.689453125,RibosomalPProtein_Max
2.0,3.938948631286621,3218.905029296875,1.9694743156433105,1609.4525146484375,RibosomalPProtein_Min
4.0,6.335333347320557,20181.705078125,1.5838333368301392,5045.42626953125,PMScl_Min
14.0,14.720718383789062,32223.1328125,1.0514799356460571,2301.65234375,Histone_Avg
6.0,25.30254364013672,12218.8408203125,4.217090606689453,2036.4735107421875,Histone_Max
2.0,1.589256763458252,1299.371826171875,0.794628381729126,649.6859130859375,Histone_Min
3.0,5.476874351501465,3531.5849609375,1.8256248235702515,1177.1949462890625,CentromereProteinB_Avg
9.0,12.648341178894043,61603.5859375,1.4053711891174316,6844.8427734375,CentromereProteinB_Max
3.0,1.6737060546875,21386.40234375,0.5579020380973816,7128.80078125,CentromereProteinB_Min
15.0,39.37852478027344,30564.318359375,2.625235080718994,2037.6212158203125,Ro52_Avg
8.0,18.596393585205078,8478.599609375,2.3245491981506348,1059.824951171875,Ro52_Max
6.0,9.461688995361328,14173.880859375,1.5769481658935547,2362.3134765625,Ro52_Min
8.0,5.428448677062988,30558.212890625,0.6785560846328735,3819.776611328125,ThrombinTime_Avg
6.0,6.300994396209717,31371.08203125,1.0501657724380493,5228.513671875,ThrombinTime_Max
2.0,4.400647163391113,7142.53564453125,2.2003235816955566,3571.267822265625,ThrombinTime_Min
11.0,24.030075073242188,58574.078125,2.1845521926879883,5324.916015625,PartialThromboplastinTime_Avg
1.0,0.49496451020240784,172.49343872070312,0.49496451020240784,172.49343872070312,PartialThromboplastinTime_Max
1.0,2.7130703926086426,232.612060546875,2.7130703926086426,232.612060546875,PartialThromboplastinTime_Min
