weight,total_gain,total_cover,gain,cover,feature
403.0,9392380.0,7584.2431640625,23306.154296875,18.819461822509766,Gender
1012.0,65861640.0,40621.921875,65080.671875,40.14023971557617,FirstVisitAge
40.0,3536009.75,1445.6741943359375,88400.2421875,36.14185333251953,CIndU
598.0,31381546.0,21582.39453125,52477.5,36.09096145629883,Hematocrit_Avg
369.0,25169424.0,13207.8740234375,68209.8203125,35.793697357177734,Hematocrit_Max
218.0,21830058.0,13376.0205078125,100137.8828125,61.35789108276367,Hematocrit_Min
104.0,4248620.0,3977.236572265625,40852.1171875,38.24266052246094,Hematocrit_Avg_acute
120.0,15728347.0,23970.37109375,131069.5546875,199.7530975341797,Hematocrit_Avg_chronic
322.0,20077704.0,18341.95703125,62353.1171875,56.96260070800781,LymphocytesPercentage_Avg
276.0,27264776.0,25075.697265625,98785.421875,90.85397338867188,LymphocytesPercentage_Max
200.0,31489930.0,24129.326171875,157449.65625,120.6466293334961,LymphocytesPercentage_Min
59.0,4354545.5,17476.654296875,73805.859375,296.2144775390625,LymphocytesPercentage_Avg_acute
84.0,29529582.0,20417.791015625,351542.65625,243.06893920898438,LymphocytesPercentage_Avg_chronic
131.0,26484300.0,37697.0859375,202170.234375,287.7640075683594,NeutrophilsPercentage_Avg
116.0,25938062.0,14660.88671875,223603.984375,126.38695526123047,NeutrophilsPercentage_Max
98.0,35142256.0,42614.4296875,358594.4375,434.84112548828125,NeutrophilsPercentage_Min
30.0,15642329.0,13737.1767578125,521410.96875,457.9058837890625,NeutrophilsPercentage_Avg_acute
75.0,63328260.0,51701.44140625,844376.8125,689.3525390625,NeutrophilsPercentage_Avg_chronic
175.0,35380896.0,40046.86328125,202176.546875,228.83921813964844,MonocytesPercentage_Avg
106.0,18585194.0,18047.099609375,175332.015625,170.2556610107422,MonocytesPercentage_Max
141.0,30076070.0,54066.7890625,213305.46875,383.452392578125,MonocytesPercentage_Min
45.0,3247420.75,10716.771484375,72164.90625,238.15048217773438,MonocytesPercentage_Avg_acute
