weight,total_gain,total_cover,gain,cover,feature
33.0,41.01099395751953,234.14723205566406,1.2427574396133423,7.095370769500732,Gender
154.0,726.056640625,1829.2703857421875,4.714653491973877,11.878378868103027,FirstVisitAge
30.0,77.69828033447266,372.7037353515625,2.589942693710327,12.423458099365234,Hematocrit_Max_acute
24.0,83.0010986328125,288.5150451660156,3.458379030227661,12.02146053314209,Hematocrit_Min_acute
3.0,5.376853942871094,40.715240478515625,1.792284607887268,13.571746826171875,Hematocrit_Avg_acute
33.0,324.6338195800781,971.9129638671875,9.837388038635254,29.451908111572266,Hematocrit_Max_preclinical
17.0,184.1974334716797,378.36767578125,10.835143089294434,22.256921768188477,Hematocrit_Min_preclinical
3.0,55.3687629699707,128.31581115722656,18.456254959106445,42.77193832397461,Hematocrit_Avg_preclinical
3.0,22.894569396972656,49.30144500732422,7.631523132324219,16.433815002441406,LymphocytesPercentage_Max_acute
8.0,86.31610107421875,127.96217346191406,10.789512634277344,15.995271682739258,LymphocytesPercentage_Min_acute
4.0,29.953975677490234,75.24471282958984,7.488493919372559,18.81117820739746,LymphocytesPercentage_Avg_acute
44.0,766.64501953125,1256.5029296875,17.423749923706055,28.556884765625,LymphocytesPercentage_Max_preclinical
20.0,442.49615478515625,792.6538696289062,22.124807357788086,39.632694244384766,LymphocytesPercentage_Min_preclinical
5.0,116.65129089355469,170.87013244628906,23.330257415771484,34.17402648925781,LymphocytesPercentage_Avg_preclinical
1.0,0.3527012765407562,8.586206436157227,0.3527012765407562,8.586206436157227,NeutrophilsPercentage_Max_acute
2.0,9.524810791015625,66.47386169433594,4.7624053955078125,33.23693084716797,NeutrophilsPercentage_Avg_preclinical
5.0,63.70888137817383,89.93589782714844,12.741776466369629,17.987178802490234,MonocytesPercentage_Max_acute
5.0,56.06890869140625,89.93589782714844,11.213781356811523,17.987178802490234,MonocytesPercentage_Min_acute
29.0,158.9453125,578.4841918945312,5.480872631072998,19.947731018066406,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.985511779785156,56.50278091430664,7.496377944946289,14.12569522857666,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,39.69414520263672,155.62498474121094,5.670592308044434,22.232141494750977,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,162.71546936035156,1020.6903076171875,10.847698211669922,68.0460205078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,15.894587516784668,334.2685546875,3.178917407989502,66.85371398925781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,66.48902893066406,357.880615234375,16.622257232666016,89.47015380859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,8588.43359375,5868.2548828125,209.47398376464844,143.128173828125,PlateletCount_Max_acute
1.0,172.84878540039062,142.60885620117188,172.84878540039062,142.60885620117188,PlateletCount_Avg_acute
21.0,314.9090881347656,752.7777099609375,14.995671272277832,35.8465576171875,PlateletCount_Max_preclinical
38.0,3562.5107421875,4430.232421875,93.75028228759766,116.5850601196289,PlateletCount_Min_preclinical
4.0,42.050926208496094,130.87948608398438,10.512731552124023,32.719871520996094,PlateletCount_Avg_preclinical
7.0,41.6556396484375,260.54058837890625,5.9508056640625,37.22008514404297,WhiteBloodCellCount_Max_preclinical
11.0,196.7686767578125,592.4482421875,17.8880615234375,53.85893249511719,WhiteBloodCellCount_Min_preclinical
44.0,10033.4091796875,8390.294921875,228.0320281982422,190.6885223388672,MeanCorpuscularHemoglobin_Max_acute
26.0,1451.2740478515625,3084.320068359375,55.818233489990234,118.62769317626953,MeanCorpuscularHemoglobin_Min_acute
17.0,1641.9024658203125,2490.962646484375,96.5824966430664,146.5272216796875,MeanCorpuscularHemoglobin_Avg_acute
3.0,12.578338623046875,271.2321472167969,4.192779541015625,90.41071319580078,MeanCorpuscularHemoglobin_Max_preclinical
4.0,13.265655517578125,123.89988708496094,3.3164138793945312,30.974971771240234,MeanCorpuscularHemoglobin_Min_preclinical
2.0,8.353179931640625,75.8909912109375,4.1765899658203125,37.94549560546875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.4046478271484375,32.313682556152344,3.4046478271484375,32.313682556152344,MeanCorpuscularVolume_Max_acute
30.0,2139.225341796875,2239.328125,71.30751037597656,74.64427185058594,MeanCorpuscularVolume_Min_acute
3.0,157.79330444335938,209.95814514160156,52.5977668762207,69.98604583740234,MeanCorpuscularVolume_Avg_acute
3.0,17.874008178710938,122.14572143554688,5.95800256729126,40.715240478515625,Hemoglobin_Max_acute
1.0,6.478578567504883,14.12569522857666,6.478578567504883,14.12569522857666,Hemoglobin_Min_acute
2.0,35.9407958984375,70.7208023071289,17.97039794921875,35.36040115356445,Hemoglobin_Avg_preclinical
23.0,681.029052734375,1149.201416015625,29.60995864868164,49.96527862548828,EosinophilsPercentage_Max_acute
1.0,10.595123291015625,40.715240478515625,10.595123291015625,40.715240478515625,EosinophilsPercentage_Min_acute
5.0,135.17189025878906,254.90878295898438,27.034378051757812,50.98175811767578,EosinophilsPercentage_Avg_acute
3.0,43.025726318359375,216.88580322265625,14.34190845489502,72.2952651977539,EosinophilsPercentage_Max_preclinical
1.0,44.24736785888672,37.55311584472656,44.24736785888672,37.55311584472656,EosinophilsPercentage_Min_preclinical
15.0,328.32269287109375,655.004150390625,21.888179779052734,43.66694259643555,BasophilsPercentage_Max_acute
2.0,9.353584289550781,47.91657257080078,4.676792144775391,23.95828628540039,BasophilsPercentage_Min_acute
3.0,13.966865539550781,73.30589294433594,4.6556220054626465,24.4352970123291,BasophilsPercentage_Avg_acute
5.0,33.16621017456055,117.70259094238281,6.633242130279541,23.540517807006836,BasophilsPercentage_Max_preclinical
9.0,1555.376953125,1289.2039794921875,172.8196563720703,143.24488830566406,AbsoluteNeutrophilCount_Max_acute
1.0,4.697225093841553,21.82327651977539,4.697225093841553,21.82327651977539,AbsoluteNeutrophilCount_Max_preclinical
1.0,110.872802734375,83.99249267578125,110.872802734375,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
2.0,1.73980712890625,104.2998275756836,0.869903564453125,52.1499137878418,AbsoluteMonocyteCount_Max_preclinical
4.0,53.480987548828125,174.30923461914062,13.370246887207031,43.577308654785156,AbsoluteEosinophilCount_Max_acute
1.0,10.31072998046875,36.0989990234375,10.31072998046875,36.0989990234375,AbsoluteEosinophilCount_Min_acute
1.0,13.68048095703125,49.116798400878906,13.68048095703125,49.116798400878906,AbsoluteEosinophilCount_Avg_acute
16.0,892.455810546875,1129.3170166015625,55.77848815917969,70.58231353759766,AbsoluteEosinophilCount_Avg_preclinical
4.0,19.749893188476562,361.6428527832031,4.937473297119141,90.41071319580078,MeanPlateletVolume_Max_acute
1.0,6.85430908203125,90.41071319580078,6.85430908203125,90.41071319580078,MeanPlateletVolume_Min_acute
1.0,4.27508544921875,34.9911003112793,4.27508544921875,34.9911003112793,MeanPlateletVolume_Max_preclinical
10.0,860.53759765625,1301.8193359375,86.05375671386719,130.1819305419922,Plateletcrit_Min_preclinical
27.0,730.8079223632812,3017.431884765625,27.066959381103516,111.7567367553711,RedCellDistributionWidthCV_Min_preclinical
11.0,283.23284912109375,1210.9619140625,25.748441696166992,110.08744812011719,RedCellDistributionWidthCV_Avg_preclinical
7.0,712.7235717773438,863.0119018554688,101.8176498413086,123.28741455078125,EosinophilCountAbsolute_Max_preclinical
2.0,80.62960815429688,235.5469512939453,40.31480407714844,117.77347564697266,CReactiveProtein_Max_acute
4.0,22.02130126953125,372.0178527832031,5.5053253173828125,93.00446319580078,CReactiveProtein_Min_acute
2.0,7.995513916015625,186.00892639160156,3.9977569580078125,93.00446319580078,CReactiveProtein_Avg_acute
29.0,1432.28125,3394.49560546875,49.389007568359375,117.05157470703125,CReactiveProtein_Min_preclinical
6.0,273.5511779785156,700.916748046875,45.591861724853516,116.8194580078125,CReactiveProtein_Avg_preclinical
2.0,9.286083221435547,50.77864074707031,4.643041610717773,25.389320373535156,FreeThyroxine_Max_acute
9.0,121.37586975097656,381.7630615234375,13.486207962036133,42.41811752319336,AntiJo1_Max_acute
2.0,22.380462646484375,83.64627075195312,11.190231323242188,41.82313537597656,AntiJo1_Min_acute
1.0,22.715362548828125,109.37191772460938,22.715362548828125,109.37191772460938,UrinepH_Min_acute
1.0,26.51580810546875,115.09605407714844,26.51580810546875,115.09605407714844,UrinepH_Avg_acute
