weight,total_gain,total_cover,gain,cover,feature
27.0,10527061.0,1635.0662841796875,389891.15625,60.55801010131836,Gender
161.0,189824848.0,288377.375,1179036.375,1791.163818359375,FirstVisitAge
10.0,12751740.0,4009.796142578125,1275174.0,400.9796142578125,CIndU
103.0,164934464.0,57179.40625,1601305.5,555.139892578125,Hematocrit_Avg
56.0,78013760.0,39735.69140625,1393102.875,709.56591796875,Hematocrit_Max
41.0,56111344.0,21808.724609375,1368569.375,531.9201049804688,Hematocrit_Min
94.0,134246944.0,40822.2890625,1428159.0,434.2796630859375,LymphocytesPercentage_Avg
108.0,166672608.0,60175.37890625,1543264.875,557.179443359375,LymphocytesPercentage_Max
42.0,32897558.0,11804.419921875,783275.1875,281.0576171875,LymphocytesPercentage_Min
94.0,175386752.0,75850.5078125,1865816.5,806.9202880859375,NeutrophilsPercentage_Avg
65.0,130575696.0,56208.26953125,2008856.875,864.7426147460938,NeutrophilsPercentage_Max
101.0,238728064.0,202313.53125,2363644.25,2003.104248046875,NeutrophilsPercentage_Min
57.0,52146028.0,13300.806640625,914842.625,233.3474884033203,MonocytesPercentage_Avg
69.0,60870620.0,13799.2900390625,882182.875,199.98971557617188,MonocytesPercentage_Max
59.0,66988260.0,87181.8671875,1135394.25,1477.6588134765625,MonocytesPercentage_Min
107.0,160382592.0,118826.7265625,1498902.75,1110.5301513671875,MeanCorpuscularHemoglobinConcentration_Avg
44.0,75410176.0,36506.453125,1713867.625,829.692138671875,MeanCorpuscularHemoglobinConcentration_Max
57.0,85987256.0,32523.41796875,1508548.375,570.5863037109375,MeanCorpuscularHemoglobinConcentration_Min
81.0,105338944.0,57357.9765625,1300480.75,708.1231689453125,PlateletCount_Avg
113.0,248860288.0,97116.15625,2202303.5,859.4349975585938,PlateletCount_Max
82.0,127783240.0,45897.76953125,1558332.25,559.7288818359375,PlateletCount_Min
81.0,169199696.0,88727.4140625,2088885.125,1095.400146484375,WhiteBloodCellCount_Avg
91.0,155259296.0,237222.21875,1706146.125,2606.837646484375,WhiteBloodCellCount_Max
41.0,44425516.0,18481.7578125,1083549.125,450.7745666503906,WhiteBloodCellCount_Min
104.0,188444256.0,74024.3125,1811964.0,711.772216796875,MeanCorpuscularHemoglobin_Avg
87.0,190222240.0,95398.578125,2186462.5,1096.535400390625,MeanCorpuscularHemoglobin_Max
67.0,192720208.0,94061.390625,2876421.0,1403.9013671875,MeanCorpuscularHemoglobin_Min
107.0,174120016.0,114495.328125,1627289.875,1070.0498046875,MeanCorpuscularVolume_Avg
85.0,164943488.0,83173.375,1940511.625,978.5103149414062,MeanCorpuscularVolume_Max
42.0,60974444.0,25411.470703125,1451772.5,605.0350341796875,MeanCorpuscularVolume_Min
23.0,28699300.0,9564.5625,1247795.625,415.8505554199219,RedBloodCellCount_Avg
24.0,36142540.0,29911.9375,1505939.125,1246.3306884765625,RedBloodCellCount_Max
40.0,43719700.0,23641.244140625,1092992.5,591.0311279296875,RedBloodCellCount_Min
51.0,73619680.0,40906.34375,1443523.125,802.0851440429688,Hemoglobin_Avg
54.0,74297544.0,92999.3125,1375880.5,1722.20947265625,Hemoglobin_Max
23.0,36073736.0,11257.0263671875,1568423.25,489.4359436035156,Hemoglobin_Min
164.0,640280320.0,461606.71875,3904148.25,2814.675048828125,EosinophilsPercentage_Avg
71.0,160478576.0,126251.8671875,2260261.75,1778.1953125,EosinophilsPercentage_Max
75.0,294580224.0,139164.75,3927736.25,1855.530029296875,EosinophilsPercentage_Min
42.0,79189120.0,41836.30859375,1885455.25,996.1026000976562,BasophilsPercentage_Avg
26.0,16988996.0,11845.125,653422.9375,455.58172607421875,BasophilsPercentage_Max
49.0,104979608.0,133539.625,2142441.0,2725.298583984375,BasophilsPercentage_Min
39.0,51564680.0,32231.07421875,1322171.25,826.4378051757812,AbsoluteNeutrophilCount_Avg
48.0,110022904.0,68312.4765625,2292143.75,1423.1766357421875,AbsoluteNeutrophilCount_Max
