weight,total_gain,total_cover,gain,cover,feature
7.0,16.697927474975586,215.73779296875,2.385418176651001,30.819684982299805,Gender
32.0,130.54042053222656,3456.484130859375,4.07938814163208,108.01512908935547,FirstVisitAge
41.0,453.79010009765625,2019.412841796875,11.0680513381958,49.253971099853516,Hematocrit_Max_acute
36.0,303.0890808105469,3647.1689453125,8.419140815734863,101.31024932861328,Hematocrit_Min_acute
71.0,1184.2568359375,2455.14111328125,16.67967414855957,34.57945251464844,Hematocrit_Avg_acute
50.0,498.4452209472656,10444.474609375,9.968904495239258,208.88949584960938,LymphocytesPercentage_Max_acute
32.0,260.82659912109375,1804.3353271484375,8.15083122253418,56.38547897338867,LymphocytesPercentage_Min_acute
46.0,530.9404296875,10486.166015625,11.542182922363281,227.9601287841797,LymphocytesPercentage_Avg_acute
37.0,459.7787170410156,2817.97607421875,12.426451683044434,76.16151428222656,NeutrophilsPercentage_Max_acute
89.0,2348.09912109375,60707.8359375,26.383136749267578,682.1105346679688,NeutrophilsPercentage_Min_acute
149.0,8280.87890625,120658.125,55.57637023925781,809.7860717773438,NeutrophilsPercentage_Avg_acute
45.0,526.2564697265625,4190.33984375,11.694588661193848,93.11865997314453,MonocytesPercentage_Max_acute
28.0,182.4246063232422,4783.35107421875,6.515164375305176,170.83396911621094,MonocytesPercentage_Min_acute
59.0,562.503662109375,2444.718505859375,9.533960342407227,41.43590545654297,MonocytesPercentage_Avg_acute
135.0,3461.293212890625,21459.05078125,25.639209747314453,158.9559326171875,MeanCorpuscularHemoglobinConcentration_Max_acute
147.0,2890.1962890625,35155.296875,19.66119956970215,239.15167236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
172.0,6747.87109375,13573.9013671875,39.231807708740234,78.91802978515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,352.50079345703125,2767.4638671875,6.91178035736084,54.26399612426758,PlateletCount_Max_acute
39.0,188.94190979003906,4570.57177734375,4.844664573669434,117.19414520263672,PlateletCount_Min_acute
46.0,363.11328125,3222.996826171875,7.8937668800354,70.06514739990234,PlateletCount_Avg_acute
50.0,617.441650390625,24643.533203125,12.348833084106445,492.87066650390625,WhiteBloodCellCount_Max_acute
49.0,550.763427734375,3641.921142578125,11.240070343017578,74.32492065429688,WhiteBloodCellCount_Min_acute
35.0,461.0738525390625,14792.220703125,13.173538208007812,422.6348876953125,WhiteBloodCellCount_Avg_acute
30.0,182.8140869140625,3389.803955078125,6.0938029289245605,112.99346160888672,MeanCorpuscularHemoglobin_Max_acute
25.0,115.69915771484375,3596.51171875,4.627966403961182,143.8604736328125,MeanCorpuscularHemoglobin_Min_acute
22.0,153.2096710205078,3704.87646484375,6.964076042175293,168.40347290039062,MeanCorpuscularHemoglobin_Avg_acute
138.0,1574.8206787109375,42896.98046875,11.411744117736816,310.8476867675781,MeanCorpuscularVolume_Max_acute
135.0,1879.9415283203125,24118.716796875,13.925493240356445,178.65716552734375,MeanCorpuscularVolume_Min_acute
86.0,1205.9024658203125,23887.6640625,14.02212142944336,277.7635498046875,MeanCorpuscularVolume_Avg_acute
8.0,60.40949630737305,3876.46435546875,7.551187038421631,484.55804443359375,RedBloodCellCount_Max_acute
30.0,509.1136474609375,19982.943359375,16.970455169677734,666.0980834960938,RedBloodCellCount_Min_acute
34.0,639.4365844726562,12498.345703125,18.80695915222168,367.598388671875,RedBloodCellCount_Avg_acute
95.0,640.9221801757812,17157.419921875,6.746549129486084,180.6044158935547,Hemoglobin_Max_acute
52.0,154.9468231201172,2116.41748046875,2.9797465801239014,40.70033645629883,Hemoglobin_Min_acute
86.0,516.2463989257812,14976.8701171875,6.002865314483643,174.149658203125,Hemoglobin_Avg_acute
241.0,21159.28515625,25606.0546875,87.79786682128906,106.24919128417969,EosinophilsPercentage_Max_acute
217.0,9328.564453125,52639.94921875,42.98877716064453,242.58041381835938,EosinophilsPercentage_Min_acute
169.0,5741.466796875,15311.142578125,33.973175048828125,90.59848022460938,EosinophilsPercentage_Avg_acute
6.0,42.72709274291992,2164.77099609375,7.121181964874268,360.795166015625,BasophilsPercentage_Max_acute
23.0,110.65464782714844,2360.737548828125,4.811071872711182,102.64076232910156,BasophilsPercentage_Min_acute
26.0,166.81558227539062,10630.9892578125,6.415984153747559,408.88421630859375,BasophilsPercentage_Avg_acute
141.0,6780.79248046875,32496.875,48.09072494506836,230.4742889404297,AbsoluteNeutrophilCount_Max_acute
72.0,1629.0570068359375,26596.12890625,22.625791549682617,369.39068603515625,AbsoluteNeutrophilCount_Min_acute
232.0,23945.490234375,127827.0703125,103.21331787109375,550.978759765625,AbsoluteNeutrophilCount_Avg_acute
140.0,4356.41455078125,52839.46875,31.117246627807617,377.4247741699219,AbsoluteMonocyteCount_Max_acute
115.0,4129.35302734375,37582.6875,35.90741729736328,326.80596923828125,AbsoluteMonocyteCount_Min_acute
167.0,9559.869140625,65341.17578125,57.24472427368164,391.2645263671875,AbsoluteMonocyteCount_Avg_acute
33.0,359.5096740722656,9434.9482421875,10.894232749938965,285.90753173828125,AbsoluteEosinophilCount_Max_acute
35.0,481.7584533691406,2155.06689453125,13.764527320861816,61.573341369628906,AbsoluteEosinophilCount_Min_acute
142.0,4844.76611328125,49057.47265625,34.118072509765625,345.47515869140625,AbsoluteEosinophilCount_Avg_acute
4.0,20.00238037109375,2949.82080078125,5.0005950927734375,737.4552001953125,AbsoluteBasophilCount_Max_acute
10.0,299.82574462890625,419.2955627441406,29.982574462890625,41.92955780029297,AbsoluteBasophilCount_Min_acute
22.0,179.42437744140625,14847.6201171875,8.155653953552246,674.891845703125,AbsoluteBasophilCount_Avg_acute
22.0,91.99968719482422,3543.705078125,4.181804180145264,161.07749938964844,AbsoluteLymphocyteCount_Max_acute
20.0,142.64447021484375,2866.409423828125,7.132223606109619,143.32046508789062,AbsoluteLymphocyteCount_Min_acute
22.0,212.51670837402344,8077.0234375,9.659850120544434,367.1374206542969,AbsoluteLymphocyteCount_Avg_acute
101.0,681.0594482421875,11201.7744140625,6.743162631988525,110.90866088867188,MeanPlateletVolume_Max_acute
36.0,933.1808471679688,1274.901123046875,25.921689987182617,35.41392135620117,MeanPlateletVolume_Min_acute
120.0,1872.297607421875,11602.138671875,15.602479934692383,96.68448638916016,MeanPlateletVolume_Avg_acute
36.0,306.63116455078125,3780.068115234375,8.517532348632812,105.00189208984375,PlateletDistributionWidth_Max_acute
9.0,38.31853485107422,1315.4896240234375,4.257615089416504,146.16551208496094,PlateletDistributionWidth_Min_acute
18.0,137.07916259765625,1372.8372802734375,7.615509033203125,76.26873779296875,PlateletDistributionWidth_Avg_acute
44.0,1539.868896484375,4541.83203125,34.99702072143555,103.22345733642578,Plateletcrit_Max_acute
12.0,87.367919921875,4579.79638671875,7.280660152435303,381.6496887207031,Plateletcrit_Min_acute
37.0,781.92578125,4728.00390625,21.133129119873047,127.78388977050781,Plateletcrit_Avg_acute
1.0,11.07818603515625,86.36894989013672,11.07818603515625,86.36894989013672,RedCellDistributionWidth_Max_acute
3.0,18.0938720703125,1210.0955810546875,6.031290531158447,403.3652038574219,RedCellDistributionWidth_Min_acute
8.0,45.14091491699219,2738.156005859375,5.642614364624023,342.2695007324219,RedCellDistributionWidth_Avg_acute
48.0,1104.429443359375,18262.068359375,23.008947372436523,380.4597473144531,RedCellDistributionWidthCV_Max_acute
34.0,226.02029418945312,13789.09375,6.647655487060547,405.56158447265625,RedCellDistributionWidthCV_Min_acute
18.0,194.31982421875,18737.3125,10.79554557800293,1040.9617919921875,RedCellDistributionWidthCV_Avg_acute
34.0,112.53927612304688,15532.533203125,3.309978723526001,456.8392028808594,EosinophilCountAbsolute_Max_acute
36.0,240.01266479492188,9149.6552734375,6.667018413543701,254.15708923339844,EosinophilCountAbsolute_Min_acute
48.0,321.75701904296875,6980.70166015625,6.703271389007568,145.43128967285156,EosinophilCountAbsolute_Avg_acute
72.0,623.6264038085938,18910.029296875,8.661478042602539,262.6392822265625,CReactiveProtein_Max_acute
193.0,2627.5703125,112456.6484375,13.614354133605957,582.6769409179688,CReactiveProtein_Min_acute
180.0,2652.902099609375,56554.6796875,14.7383451461792,314.1926574707031,CReactiveProtein_Avg_acute
33.0,638.47900390625,5693.19384765625,19.347848892211914,172.52102661132812,ImmunoglobulinE_Max_acute
13.0,231.37681579589844,1862.2117919921875,17.798215866088867,143.24705505371094,ImmunoglobulinE_Min_acute
10.0,84.46379089355469,1716.7181396484375,8.446378707885742,171.67181396484375,ImmunoglobulinE_Avg_acute
5.0,20.7083740234375,353.1114807128906,4.141674995422363,70.62229919433594,Total25HydroxyVitaminD_Max_acute
7.0,23.084266662597656,153.56655883789062,3.2977523803710938,21.938079833984375,Total25HydroxyVitaminD_Min_acute
2.0,4.08294677734375,627.5191040039062,2.041473388671875,313.7595520019531,Total25HydroxyVitaminD_Avg_acute
6.0,39.18721008300781,193.2523956298828,6.5312018394470215,32.20873260498047,ImmunoglobulinG_Max_acute
1.0,6.5142669677734375,32.25205612182617,6.5142669677734375,32.25205612182617,ImmunoglobulinG_Min_acute
2.0,10.450401306152344,76.32364654541016,5.225200653076172,38.16182327270508,ImmunoglobulinG_Avg_acute
9.0,50.42078399658203,365.23358154296875,5.602309226989746,40.58150863647461,ImmunoglobulinA_Max_acute
3.0,20.091583251953125,75.67662811279297,6.697194576263428,25.225542068481445,ImmunoglobulinA_Min_acute
2.0,1.053778886795044,58.41876220703125,0.526889443397522,29.209381103515625,ImmunoglobulinA_Avg_acute
5.0,120.65423583984375,98.64004516601562,24.130847930908203,19.728008270263672,ImmunoglobulinM_Max_acute
1.0,1.0721473693847656,15.816170692443848,1.0721473693847656,15.816170692443848,ImmunoglobulinM_Min_acute
1.0,2.1799497604370117,27.173267364501953,2.1799497604370117,27.173267364501953,ImmunoglobulinM_Avg_acute
5.0,8.305360794067383,158.45297241210938,1.6610721349716187,31.690593719482422,ThyroidStimulatingHormone_Max_acute
7.0,16.580745697021484,277.7940673828125,2.368677854537964,39.68486785888672,ThyroidStimulatingHormone_Min_acute
3.0,1.6148314476013184,65.05157470703125,0.5382771492004395,21.68385887145996,ThyroidStimulatingHormone_Avg_acute
2.0,35.75587463378906,55.77304458618164,17.87793731689453,27.88652229309082,TotalTriiodothyronine_Max_acute
1.0,1.1718604564666748,15.799866676330566,1.1718604564666748,15.799866676330566,TotalTriiodothyronine_Min_acute
36.0,876.7589721679688,19802.0234375,24.354415893554688,550.0562133789062,TotalThyroxine_Max_acute
14.0,417.7947998046875,3518.4443359375,29.842485427856445,251.3174591064453,TotalThyroxine_Min_acute
16.0,340.6156311035156,4838.43212890625,21.288476943969727,302.4020080566406,TotalThyroxine_Avg_acute
3.0,30.246505737304688,61.0894660949707,10.082168579101562,20.363155364990234,FreeTriiodothyronine_Max_acute
1.0,12.328826904296875,22.012939453125,12.328826904296875,22.012939453125,FreeTriiodothyronine_Min_acute
2.0,12.722976684570312,59.885009765625,6.361488342285156,29.9425048828125,FreeTriiodothyronine_Avg_acute
1.0,1.1304435729980469,20.27627182006836,1.1304435729980469,20.27627182006836,FreeThyroxine_Max_acute
1.0,1.3244476318359375,17.33441925048828,1.3244476318359375,17.33441925048828,FreeThyroxine_Min_acute
1.0,7.658473968505859,16.23179817199707,7.658473968505859,16.23179817199707,ReverseTriiodothyronine_Max_acute
2.0,9.787508010864258,42.5412483215332,4.893754005432129,21.2706241607666,ReverseTriiodothyronine_Min_acute
1.0,0.98876953125,201.63973999023438,0.98876953125,201.63973999023438,ANA1to40_Max_acute
2.0,32.242279052734375,208.1169891357422,16.121139526367188,104.0584945678711,AntiSSA_Max_acute
1.0,3.7204437255859375,64.73722076416016,3.7204437255859375,64.73722076416016,AntiSSB_Max_acute
1.0,0.9783782958984375,87.77986907958984,0.9783782958984375,87.77986907958984,AntiSSB_Avg_acute
2.0,3.042266845703125,43.30670166015625,1.5211334228515625,21.653350830078125,AntiDoubleStrandedDNA_Max_acute
1.0,1.7042608261108398,23.445682525634766,1.7042608261108398,23.445682525634766,AntiSM_Avg_acute
27.0,1783.884033203125,731.7635498046875,66.06977844238281,27.102354049682617,Nucleosome_Max_acute
32.0,2109.589599609375,969.6131591796875,65.92467498779297,30.300411224365234,Nucleosome_Min_acute
18.0,1190.250244140625,517.432373046875,66.12501525878906,28.74624252319336,Nucleosome_Avg_acute
94.0,3422.8193359375,88337.7890625,36.41297149658203,939.7637329101562,AntiM2_Max_acute
50.0,1843.35986328125,54626.46875,36.8671989440918,1092.5294189453125,AntiM2_Min_acute
37.0,1346.140869140625,34797.26171875,36.38218688964844,940.466552734375,AntiM2_Avg_acute
1.0,0.45821380615234375,17.59061622619629,0.45821380615234375,17.59061622619629,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.364971160888672,45.31947708129883,2.364971160888672,45.31947708129883,PMScl_Max_acute
