weight,total_gain,total_cover,gain,cover,feature
9.0,8.475677490234375,90.65299224853516,0.941741943359375,10.072554588317871,Gender
56.0,102.77569580078125,2767.130859375,1.8352802991867065,49.41305160522461,FirstVisitAge
23.0,29.053726196289062,715.4437255859375,1.2632055282592773,31.10624885559082,Hematocrit_Max_acute
21.0,23.23611068725586,372.11041259765625,1.1064814329147339,17.71954345703125,Hematocrit_Min_acute
14.0,15.535393714904785,407.24127197265625,1.1096709966659546,29.08866310119629,Hematocrit_Avg_acute
36.0,42.106666564941406,945.61279296875,1.1696295738220215,26.26702117919922,LymphocytesPercentage_Max_acute
40.0,50.0801887512207,850.7553100585938,1.2520047426223755,21.268882751464844,LymphocytesPercentage_Min_acute
26.0,29.48358917236328,1550.4012451171875,1.1339842081069946,59.63081741333008,LymphocytesPercentage_Avg_acute
41.0,43.08155822753906,866.4026489257812,1.0507696866989136,21.131771087646484,NeutrophilsPercentage_Max_acute
37.0,38.06663131713867,801.88427734375,1.0288279056549072,21.672548294067383,NeutrophilsPercentage_Min_acute
56.0,178.152099609375,32775.04296875,3.1812875270843506,585.2686157226562,NeutrophilsPercentage_Avg_acute
39.0,48.82938003540039,1006.5735473632812,1.25203537940979,25.80957794189453,MonocytesPercentage_Max_acute
25.0,33.875858306884766,937.5927734375,1.355034351348877,37.50371170043945,MonocytesPercentage_Min_acute
58.0,95.33318328857422,2619.5283203125,1.6436755657196045,45.16427993774414,MonocytesPercentage_Avg_acute
88.0,130.8868865966797,5966.185546875,1.4873509407043457,67.79756164550781,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,67.46090698242188,1290.741455078125,1.6062120199203491,30.7319393157959,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,97.99722290039062,6785.13720703125,1.6065118312835693,111.23175811767578,MeanCorpuscularHemoglobinConcentration_Avg_acute
65.0,69.08428955078125,1013.218017578125,1.0628352165222168,15.587969779968262,PlateletCount_Max_acute
46.0,60.107521057128906,1995.6068115234375,1.306685209274292,43.382755279541016,PlateletCount_Min_acute
40.0,44.710418701171875,1022.871337890625,1.117760419845581,25.5717830657959,PlateletCount_Avg_acute
75.0,120.68734741210938,9032.328125,1.6091645956039429,120.43103790283203,WhiteBloodCellCount_Max_acute
69.0,98.66075897216797,2826.509765625,1.429866075515747,40.96390914916992,WhiteBloodCellCount_Min_acute
22.0,29.495145797729492,1788.9227294921875,1.3406884670257568,81.31466674804688,WhiteBloodCellCount_Avg_acute
