weight,total_gain,total_cover,gain,cover,feature
115.0,202.78550720214844,147858.671875,1.7633522748947144,1285.7275390625,FirstVisitAge
15.0,8.621709823608398,419.3907470703125,0.5747806429862976,27.959383010864258,Gender
79.0,178.53126525878906,77788.1953125,2.2598893642425537,984.6607055664062,Hematocrit_Avg
65.0,177.236328125,49879.1015625,2.726712703704834,767.3707885742188,LymphocytesPercentage_Avg
57.0,186.42750549316406,81671.78125,3.270658016204834,1432.8382568359375,MeanCorpuscularHemoglobinConcentration_Avg
53.0,79.48030090332031,100898.109375,1.4996283054351807,1903.7379150390625,MonocytesPercentage_Avg
69.0,161.88633728027344,107242.1171875,2.3461787700653076,1554.233642578125,MeanPlateletVolume_Avg
38.0,192.33827209472656,53653.5078125,5.061533451080322,1411.9344482421875,TotalThyroxine_Avg
63.0,243.62132263183594,52220.859375,3.8670051097869873,828.9025268554688,MeanCorpuscularHemoglobin_Avg
22.0,158.09103393554688,30321.017578125,7.185956001281738,1378.22802734375,ThyroidStimulatingHormone_Avg
19.0,61.03905487060547,42010.44140625,3.2125818729400635,2211.075927734375,ImmunoglobulinE_Avg
30.0,159.79290771484375,28631.142578125,5.326430320739746,954.3713989257812,RedCellDistributionWidthCV_Avg
12.0,60.64701461791992,44147.734375,5.05391788482666,3678.977783203125,EggWhite_Avg
13.0,50.86509704589844,45942.98828125,3.9126996994018555,3534.075927734375,DogDander_Avg
29.0,90.74746704101562,41375.11328125,3.129223108291626,1426.72802734375,Hematocrit_Max
57.0,282.0385437011719,68889.890625,4.948044776916504,1208.5946044921875,LymphocytesPercentage_Max
27.0,145.99462890625,63588.0703125,5.407208442687988,2355.11376953125,Hematocrit_Min
43.0,201.1656494140625,21878.181640625,4.6782708168029785,508.794921875,MeanCorpuscularVolume_Max
38.0,117.78802490234375,94526.2109375,3.099684953689575,2487.531982421875,MonocytesPercentage_Max
52.0,226.26304626464844,98738.6875,4.351212501525879,1898.8209228515625,MeanPlateletVolume_Min
34.0,172.1415252685547,24432.8515625,5.062985897064209,718.61328125,MeanCorpuscularHemoglobinConcentration_Min
42.0,242.08836364746094,91931.75,5.764008522033691,2188.85107421875,MeanCorpuscularVolume_Avg
36.0,199.0977325439453,67577.8671875,5.530492782592773,1877.1629638671875,LymphocytesPercentage_Min
45.0,163.23886108398438,34863.25,3.627530336380005,774.7388916015625,PlateletCount_Avg
24.0,119.39198303222656,47906.5703125,4.974666118621826,1996.1070556640625,MeanPlateletVolume_Max
13.0,46.68415451049805,31005.4921875,3.5910887718200684,2385.037841796875,RyeGrass_Avg
5.0,15.300948143005371,5196.4228515625,3.060189723968506,1039.2845458984375,ProthrombinTime_Avg
7.0,13.657062530517578,5188.404296875,1.951008915901184,741.2006225585938,Total25HydroxyVitaminD_Avg
36.0,89.35112762451172,83942.2421875,2.481975793838501,2331.72900390625,RedBloodCellCount_Avg
16.0,44.23560333251953,20954.267578125,2.7647252082824707,1309.6417236328125,PlateletDistributionWidth_Avg
30.0,191.65481567382812,43536.96875,6.38849401473999,1451.2322998046875,Hemoglobin_Avg
15.0,64.0268325805664,18000.55078125,4.268455505371094,1200.0367431640625,AbsoluteLymphocyteCount_Avg
31.0,110.39340209960938,32788.9453125,3.56107759475708,1057.7078857421875,EosinophilCountAbsolute_Avg
15.0,100.28621673583984,52950.19140625,6.6857476234436035,3530.0126953125,PartialThromboplastinTime_Avg
12.0,44.60983657836914,26849.818359375,3.7174863815307617,2237.48486328125,TotalTriiodothyronine_Avg
30.0,95.77568054199219,97802.0234375,3.1925227642059326,3260.0673828125,AbsoluteLymphocyteCount_Min
10.0,43.82027053833008,12151.599609375,4.3820271492004395,1215.159912109375,TotalTriiodothyronine_Min
26.0,123.63860321044922,61181.7421875,4.755331039428711,2353.14404296875,NeutrophilsPercentage_Avg
16.0,53.038604736328125,81451.0,3.314912796020508,5090.6875,CIndU
5.0,6.6623005867004395,20346.802734375,1.3324601650238037,4069.360595703125,Cockroach_Avg
22.0,117.80799865722656,54336.828125,5.3549089431762695,2469.855712890625,RedCellDistributionWidth_Avg
65.0,388.3551330566406,115025.4609375,5.97469425201416,1769.6224365234375,PlateletCount_Max
20.0,109.13583374023438,30954.42578125,5.456791877746582,1547.7213134765625,MeanCorpuscularHemoglobin_Min
27.0,523.9629516601562,41969.3515625,19.406034469604492,1554.42041015625,EosinophilsPercentage_Min
24.0,87.65524291992188,42680.015625,3.652301788330078,1778.333984375,RedCellDistributionWidthCV_Max
29.0,172.75881958007812,81879.90625,5.957200527191162,2823.445068359375,NeutrophilsPercentage_Min
5.0,19.55568504333496,12760.642578125,3.911137104034424,2552.12841796875,AntiScl70_Avg
24.0,104.45738983154297,38785.140625,4.352391242980957,1616.0474853515625,MonocytesPercentage_Min
31.0,193.39170837402344,48368.0078125,6.238442420959473,1560.25830078125,MeanCorpuscularHemoglobin_Max
23.0,98.82084655761719,28789.42578125,4.296558380126953,1251.714111328125,MeanCorpuscularHemoglobinConcentration_Max
12.0,44.27277755737305,12927.3017578125,3.6893980503082275,1077.275146484375,FreeThyroxine_Avg
