weight,total_gain,total_cover,gain,cover,feature
13.0,59.26964569091797,6654.38427734375,4.559203624725342,511.8757019042969,FirstVisitAge
10.0,303.136474609375,28709.537109375,30.313648223876953,2870.95361328125,Hematocrit_Avg
4.0,15.030450820922852,2073.292724609375,3.757612705230713,518.3231811523438,LymphocytesPercentage_Avg
29.0,744.5615844726562,152829.5,25.674537658691406,5269.98291015625,FirstVisitAge_div_NeutrophilsPercentage_Max
39.0,10736.88671875,2082577.125,275.3047790527344,53399.4140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,6111.951171875,2062072.0,124.73369598388672,42083.1015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,274.275634765625,39352.80078125,19.591115951538086,2810.914306640625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,242.03799438476562,42890.73046875,34.57685470581055,6127.2470703125,MonocytesPercentage_Avg
12.0,359.522216796875,56364.15625,29.96018409729004,4697.01318359375,MeanPlateletVolume_Avg
5.0,84.33997344970703,47871.3671875,16.86799430847168,9574.2734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
63.0,2277.49267578125,1249967.0,36.15067672729492,19840.74609375,TotalThyroxine_Avg
1.0,37.41716003417969,8237.4765625,37.41716003417969,8237.4765625,MeanCorpuscularHemoglobin_Avg
33.0,867.8137817382812,885718.1875,26.297388076782227,26839.9453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,496.18670654296875,74802.640625,15.035961151123047,2266.74658203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,85.71228790283203,11854.1611328125,7.142690658569336,987.8467407226562,ImmunoglobulinE_Avg
2.0,36.425575256347656,7513.3271484375,18.212787628173828,3756.66357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,267.9209289550781,9918.6591796875,15.760054588317871,583.4505615234375,RedCellDistributionWidthCV_Avg
13.0,363.74798583984375,54424.078125,27.980613708496094,4186.4677734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,115.0486068725586,26403.484375,28.76215171813965,6600.87109375,DogDander_Avg
9.0,148.0321502685547,236669.296875,16.448017120361328,26296.587890625,Hematocrit_Max
2.0,34.103431701660156,6847.03173828125,17.051715850830078,3423.515869140625,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,210.64312744140625,422034.21875,16.203317642211914,32464.169921875,LymphocytesPercentage_Max
38.0,1184.1444091796875,143922.9375,31.16169548034668,3787.44580078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,271.58258056640625,127818.796875,45.263763427734375,21303.1328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,115.17960357666016,25852.3359375,19.19659996032715,4308.72265625,MeanCorpuscularVolume_Max
24.0,713.1436767578125,122693.1796875,29.714319229125977,5112.2158203125,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,81.35313415527344,11948.2197265625,40.67656707763672,5974.10986328125,MeanPlateletVolume_Min
