weight,total_gain,total_cover,gain,cover,feature
5507.0,6857.56982421875,18700820.0,1.2452460527420044,3395.8271484375,FirstVisitAge
681.0,502.7567443847656,593915.3125,0.7382624745368958,872.122314453125,Gender
3880.0,3979.147216796875,9920673.0,1.0255534648895264,2556.87451171875,Hematocrit_Avg
4515.0,4769.27197265625,14026071.0,1.0563172101974487,3106.549560546875,LymphocytesPercentage_Avg
3479.0,3980.052490234375,12758106.0,1.144021987915039,3667.17626953125,MeanCorpuscularHemoglobinConcentration_Avg
3596.0,4523.47705078125,16244175.0,1.2579190731048584,4517.2900390625,MonocytesPercentage_Avg
3864.0,4714.27978515625,12864510.0,1.220051646232605,3329.324462890625,MeanPlateletVolume_Avg
1389.0,1945.1240234375,25278902.0,1.4003772735595703,18199.353515625,TotalThyroxine_Avg
4074.0,6913.51806640625,24375656.0,1.6969852447509766,5983.22412109375,MeanCorpuscularHemoglobin_Avg
774.0,1233.7266845703125,6500552.5,1.5939620733261108,8398.646484375,ThyroidStimulatingHormone_Avg
1417.0,1426.579833984375,5219416.5,1.006760597229004,3683.42724609375,ImmunoglobulinE_Avg
3280.0,3568.4931640625,10398203.0,1.0879552364349365,3170.183837890625,RedCellDistributionWidthCV_Avg
378.0,542.0523071289062,1974129.5,1.434000849723816,5222.56494140625,EggWhite_Avg
218.0,233.66793823242188,1517384.5,1.071871280670166,6960.4794921875,DogDander_Avg
1333.0,1937.0009765625,5985593.5,1.4531140327453613,4490.31787109375,Hematocrit_Max
2399.0,3527.86328125,15991451.0,1.4705557823181152,6665.8818359375,LymphocytesPercentage_Max
1175.0,1639.5169677734375,5051297.0,1.3953336477279663,4298.97607421875,Hematocrit_Min
2977.0,4430.13720703125,16364246.0,1.4881213903427124,5496.8916015625,MeanCorpuscularVolume_Max
1591.0,2091.87646484375,8340313.5,1.3148186206817627,5242.18310546875,MonocytesPercentage_Max
1930.0,4449.24169921875,18887854.0,2.3053066730499268,9786.453125,MeanPlateletVolume_Min
1711.0,2482.400146484375,8462402.0,1.4508475065231323,4945.880859375,MeanCorpuscularHemoglobinConcentration_Min
1452.0,2259.15380859375,8363187.5,1.5558910369873047,5759.77099609375,MeanCorpuscularVolume_Avg
1644.0,2301.061279296875,8703115.0,1.399672269821167,5293.86572265625,LymphocytesPercentage_Min
3459.0,5102.751953125,14060451.0,1.475210189819336,4064.888916015625,PlateletCount_Avg
1359.0,2175.810546875,9127854.0,1.6010379791259766,6716.59619140625,MeanPlateletVolume_Max
420.0,404.5113220214844,2137839.25,0.9631221890449524,5090.09326171875,RyeGrass_Avg
190.0,240.0885467529297,1040968.1875,1.2636239528656006,5478.77978515625,ProthrombinTime_Avg
675.0,917.51025390625,2188922.5,1.3592745065689087,3242.84814453125,Total25HydroxyVitaminD_Avg
1175.0,2333.2783203125,6699861.0,1.9857687950134277,5702.00927734375,RedBloodCellCount_Avg
1458.0,2349.120849609375,5893183.5,1.6111940145492554,4041.964111328125,PlateletDistributionWidth_Avg
1369.0,2032.5272216796875,7107493.0,1.48468017578125,5191.74072265625,Hemoglobin_Avg
1157.0,1846.2442626953125,6951489.0,1.5957167148590088,6008.201171875,AbsoluteLymphocyteCount_Avg
1561.0,3830.506103515625,7371535.5,2.4538795948028564,4722.31591796875,EosinophilCountAbsolute_Avg
551.0,1175.5819091796875,7963888.0,2.133542537689209,14453.517578125,PartialThromboplastinTime_Avg
725.0,1046.2423095703125,7706199.5,1.4430928230285645,10629.240234375,TotalTriiodothyronine_Avg
897.0,1581.6600341796875,7690298.5,1.7632776498794556,8573.353515625,AbsoluteLymphocyteCount_Min
252.0,284.9178466796875,1380562.875,1.1306263208389282,5478.42431640625,TotalTriiodothyronine_Min
1486.0,1979.73876953125,11579594.0,1.332260251045227,7792.458984375,NeutrophilsPercentage_Avg
304.0,134.0253448486328,2309520.75,0.44087284803390503,7597.10791015625,CIndU
208.0,240.6973419189453,1191347.625,1.1571987867355347,5727.6328125,Cockroach_Avg
1116.0,2229.197509765625,18781992.0,1.9974888563156128,16829.7421875,RedCellDistributionWidth_Avg
1888.0,3697.0791015625,10874907.0,1.9581986665725708,5760.01416015625,PlateletCount_Max
1385.0,2505.550537109375,8256086.0,1.8090617656707764,5961.07275390625,MeanCorpuscularHemoglobin_Min
2037.0,4038.15087890625,16491664.0,1.9824010133743286,8096.05517578125,EosinophilsPercentage_Min
1105.0,1698.794921875,5352224.5,1.5373709201812744,4843.64208984375,RedCellDistributionWidthCV_Max
1378.0,2065.08203125,9413964.0,1.498608112335205,6831.61376953125,NeutrophilsPercentage_Min
586.0,604.2081298828125,5169482.0,1.0310719013214111,8821.6416015625,AntiScl70_Avg
1216.0,1950.8038330078125,5233728.0,1.6042795181274414,4304.052734375,MonocytesPercentage_Min
1099.0,2587.7431640625,14786943.0,2.3546342849731445,13454.9072265625,MeanCorpuscularHemoglobin_Max
1282.0,2274.5439453125,7073545.5,1.7742152214050293,5517.58642578125,MeanCorpuscularHemoglobinConcentration_Max
530.0,614.5309448242188,4435284.5,1.1594923734664917,8368.4609375,FreeThyroxine_Avg
758.0,1139.328857421875,5027634.5,1.5030723810195923,6632.76318359375,EosinophilCountAbsolute_Max
199.0,258.65289306640625,1150608.5,1.2997633218765259,5781.9521484375,Milk_Avg
889.0,1286.2950439453125,4477127.5,1.4469010829925537,5036.13916015625,RedCellDistributionWidthCV_Min
354.0,331.1565856933594,2069147.375,0.9354705810546875,5845.04931640625,AntiSM_Avg
263.0,495.3164367675781,1459023.25,1.8833324909210205,5547.61669921875,CentromereProteinB_Avg
333.0,362.8800964355469,3009255.5,1.0897300243377686,9036.8037109375,FreeTriiodothyronine_Avg
1194.0,2412.03173828125,26116134.0,2.020127058029175,21872.80859375,NeutrophilsPercentage_Max
404.0,529.751220703125,1992606.125,1.3112653493881226,4932.193359375,Histone_Avg
467.0,549.6036376953125,3305704.0,1.1768814325332642,7078.59521484375,AntiDoubleStrandedDNA_Avg
949.0,1439.3052978515625,6038482.5,1.5166547298431396,6362.9951171875,MeanCorpuscularVolume_Min
810.0,1377.548828125,5584659.5,1.700677514076233,6894.6416015625,Hemoglobin_Min
97.0,205.70370483398438,317437.15625,2.120656728744507,3272.548095703125,UrineSpecificGravity_Avg
1030.0,1513.1805419921875,5916413.5,1.4691072702407837,5744.0908203125,AbsoluteEosinophilCount_Min
331.0,637.419921875,2619653.5,1.9257400035858154,7914.36083984375,ReverseTriiodothyronine_Avg
1237.0,2856.768798828125,9458157.0,2.3094332218170166,7646.04443359375,AbsoluteMonocyteCount_Min
456.0,714.2608642578125,3000520.0,1.5663615465164185,6580.087890625,Nucleosome_Avg
190.0,234.59312438964844,1238238.75,1.2347006797790527,6517.0458984375,AntiSSA_Avg
1599.0,2695.630126953125,7886127.0,1.6858224868774414,4931.91162109375,PlateletCount_Min
462.0,775.3109130859375,3345154.25,1.6781620979309082,7240.59375,AbsoluteLymphocyteCount_Max
1009.0,1797.5850830078125,12640736.0,1.7815511226654053,12527.984375,BasophilsPercentage_Min
925.0,1519.639404296875,4956208.5,1.6428533792495728,5358.0634765625,Plateletcrit_Min
190.0,412.9664306640625,1266381.375,2.1735074520111084,6665.1650390625,CatDander_Avg
793.0,1229.393310546875,3141831.75,1.550306797027588,3961.956787109375,PlateletDistributionWidth_Max
1689.0,2588.0673828125,7633136.0,1.532307505607605,4519.32275390625,CReactiveProtein_Max
184.0,264.10882568359375,2345587.75,1.4353740215301514,12747.759765625,TotalThyroxine_Min
226.0,510.3976745605469,2179686.5,2.258396863937378,9644.630859375,Ragweed_Avg
231.0,221.14849853515625,1168596.125,0.9573528170585632,5058.85791015625,RibosomalPProtein_Avg
170.0,174.86886596679688,1027119.1875,1.0286403894424438,6041.87744140625,ProliferatingCellNuclearAntigen_Avg
2062.0,8922.1171875,25689382.0,4.326923847198486,12458.478515625,EosinophilsPercentage_Max
1825.0,23812.76953125,69463232.0,13.04809284210205,38062.046875,EosinophilsPercentage_Avg
1686.0,2702.9482421875,15553006.0,1.6031721830368042,9224.7958984375,WhiteBloodCellCount_Min
191.0,345.5778503417969,3345244.75,1.8093081712722778,17514.37109375,ThrombinTime_Avg
