weight,total_gain,total_cover,gain,cover,feature
78.0,35515.2421875,7611.2021484375,455.3236083984375,97.57951354980469,Gender
355.0,195741.296875,55893.3984375,551.3839111328125,157.44619750976562,FirstVisitAge
12.0,329.50677490234375,1791.5538330078125,27.458898544311523,149.29615783691406,CIndU
145.0,51456.34375,19317.642578125,354.871337890625,133.22512817382812,Hematocrit_Max_acute
148.0,22820.12890625,27013.01171875,154.1900634765625,182.52035522460938,Hematocrit_Min_acute
108.0,55139.05078125,20333.34375,510.5467529296875,188.27169799804688,Hematocrit_Avg_acute
82.0,43948.08984375,33136.2421875,535.9523315429688,404.10052490234375,Hematocrit_Max_preclinical
84.0,11125.55859375,38227.3359375,132.44712829589844,455.08734130859375,Hematocrit_Min_preclinical
53.0,18461.1484375,16814.744140625,348.32354736328125,317.25933837890625,Hematocrit_Avg_preclinical
267.0,92317.8515625,34102.1640625,345.7597351074219,127.72345733642578,LymphocytesPercentage_Max_acute
229.0,98674.6328125,46267.765625,430.8935852050781,202.0426483154297,LymphocytesPercentage_Min_acute
89.0,37028.7109375,13984.4912109375,416.05291748046875,157.12911987304688,LymphocytesPercentage_Avg_acute
183.0,111824.734375,39078.19921875,611.0641479492188,213.5420684814453,LymphocytesPercentage_Max_preclinical
174.0,70360.7109375,44505.82421875,404.37188720703125,255.7805938720703,LymphocytesPercentage_Min_preclinical
86.0,13364.4560546875,21919.2265625,155.40065002441406,254.87472534179688,LymphocytesPercentage_Avg_preclinical
131.0,21648.328125,15664.8916015625,165.25440979003906,119.5793228149414,NeutrophilsPercentage_Max_acute
143.0,43413.10546875,32345.390625,303.5881652832031,226.19154357910156,NeutrophilsPercentage_Min_acute
101.0,23705.35546875,19563.705078125,234.7064971923828,193.70004272460938,NeutrophilsPercentage_Avg_acute
100.0,49203.59765625,58430.62109375,492.0359802246094,584.3062133789062,NeutrophilsPercentage_Max_preclinical
113.0,31179.05078125,50811.35546875,275.9208068847656,449.65802001953125,NeutrophilsPercentage_Min_preclinical
77.0,98784.015625,45058.6875,1282.9093017578125,585.177734375,NeutrophilsPercentage_Avg_preclinical
132.0,33310.6875,23248.802734375,252.35369873046875,176.12728881835938,MonocytesPercentage_Max_acute
104.0,19494.205078125,29535.28515625,187.44427490234375,283.9931335449219,MonocytesPercentage_Min_acute
115.0,18448.015625,22700.015625,160.4175262451172,197.3914337158203,MonocytesPercentage_Avg_acute
91.0,44477.91796875,17066.876953125,488.7683410644531,187.548095703125,MonocytesPercentage_Max_preclinical
83.0,31844.208984375,13828.171875,383.6651611328125,166.60447692871094,MonocytesPercentage_Min_preclinical
58.0,29648.693359375,7576.6669921875,511.1843566894531,130.63218688964844,MonocytesPercentage_Avg_preclinical
134.0,59521.0234375,24522.484375,444.1867370605469,183.0036163330078,MeanCorpuscularHemoglobinConcentration_Max_acute
129.0,44338.35546875,33576.01953125,343.70819091796875,260.27923583984375,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,60336.07421875,34072.6640625,591.5301513671875,334.04571533203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,11244.8359375,20721.248046875,156.17828369140625,287.79510498046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
75.0,54244.65234375,20468.376953125,723.2620239257812,272.91168212890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,119262.96875,17743.33203125,3058.02490234375,454.9572448730469,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
256.0,112087.5859375,46288.3046875,437.8421325683594,180.81369018554688,PlateletCount_Max_acute
191.0,27860.47265625,89571.265625,145.86634826660156,468.9595031738281,PlateletCount_Min_acute
166.0,68861.203125,54486.421875,414.8265380859375,328.2314453125,PlateletCount_Avg_acute
164.0,269072.1875,43859.734375,1640.68408203125,267.4374084472656,PlateletCount_Max_preclinical
117.0,106283.0390625,26163.927734375,908.4020385742188,223.62332153320312,PlateletCount_Min_preclinical
78.0,17538.943359375,27129.95703125,224.85824584960938,347.8199768066406,PlateletCount_Avg_preclinical
91.0,16572.515625,23017.34765625,182.1155548095703,252.93788146972656,WhiteBloodCellCount_Max_acute
88.0,46671.7109375,17082.685546875,530.3603515625,194.12142944335938,WhiteBloodCellCount_Min_acute
64.0,17224.73046875,34580.9140625,269.13641357421875,540.3267822265625,WhiteBloodCellCount_Avg_acute
85.0,32226.310546875,38359.62890625,379.133056640625,451.2897644042969,WhiteBloodCellCount_Max_preclinical
68.0,28976.9453125,19946.984375,426.1315612792969,293.3380126953125,WhiteBloodCellCount_Min_preclinical
57.0,18251.9140625,20416.404296875,320.2090148925781,358.1825256347656,WhiteBloodCellCount_Avg_preclinical
146.0,31177.34375,17235.537109375,213.54345703125,118.05162048339844,MeanCorpuscularHemoglobin_Max_acute
104.0,56512.1953125,20316.97265625,543.386474609375,195.35549926757812,MeanCorpuscularHemoglobin_Min_acute
111.0,8676.099609375,21112.166015625,78.1630630493164,190.19969177246094,MeanCorpuscularHemoglobin_Avg_acute
127.0,575836.8125,33437.390625,4534.14794921875,263.2865295410156,MeanCorpuscularHemoglobin_Max_preclinical
91.0,71745.3671875,27675.96875,788.41064453125,304.13153076171875,MeanCorpuscularHemoglobin_Min_preclinical
58.0,13178.2265625,40741.3125,227.21080017089844,702.4364013671875,MeanCorpuscularHemoglobin_Avg_preclinical
213.0,16015.2578125,56880.0625,75.18900299072266,267.04254150390625,MeanCorpuscularVolume_Max_acute
101.0,5994.5380859375,33960.1953125,59.351863861083984,336.23956298828125,MeanCorpuscularVolume_Min_acute
95.0,19680.990234375,25349.732421875,207.16831970214844,266.83929443359375,MeanCorpuscularVolume_Avg_acute
98.0,68598.5,29279.33984375,699.9846801757812,298.7687683105469,MeanCorpuscularVolume_Max_preclinical
80.0,51599.6328125,23825.53125,644.9954223632812,297.81915283203125,MeanCorpuscularVolume_Min_preclinical
68.0,44318.734375,33839.5078125,651.74609375,497.63983154296875,MeanCorpuscularVolume_Avg_preclinical
50.0,30308.56640625,18296.4453125,606.1713256835938,365.92889404296875,RedBloodCellCount_Max_acute
44.0,1676.8118896484375,23393.212890625,38.10935974121094,531.6639404296875,RedBloodCellCount_Min_acute
41.0,1748.5767822265625,19927.158203125,42.64821243286133,486.02825927734375,RedBloodCellCount_Avg_acute
47.0,31210.5234375,13584.1533203125,664.0537109375,289.0245361328125,RedBloodCellCount_Max_preclinical
31.0,53436.76171875,22675.310546875,1723.7664794921875,731.4616088867188,RedBloodCellCount_Min_preclinical
9.0,380.4334411621094,961.3050537109375,42.270381927490234,106.81167602539062,RedBloodCellCount_Avg_preclinical
92.0,3953.4794921875,28653.830078125,42.97260284423828,311.4546813964844,Hemoglobin_Max_acute
74.0,15434.658203125,20033.24609375,208.5764617919922,270.71954345703125,Hemoglobin_Min_acute
78.0,17166.4765625,19845.51171875,220.08303833007812,254.4296417236328,Hemoglobin_Avg_acute
83.0,10790.9853515625,121982.9453125,130.01187133789062,1469.674072265625,Hemoglobin_Max_preclinical
55.0,50010.0234375,83906.5859375,909.2731323242188,1525.5743408203125,Hemoglobin_Min_preclinical
48.0,35934.13671875,83259.5234375,748.6278686523438,1734.5733642578125,Hemoglobin_Avg_preclinical
135.0,23380.5703125,20251.015625,173.1894073486328,150.0075225830078,EosinophilsPercentage_Max_acute
127.0,36137.58203125,24854.40625,284.5478820800781,195.7039794921875,EosinophilsPercentage_Min_acute
111.0,4432.015625,24751.158203125,39.928070068359375,222.98341369628906,EosinophilsPercentage_Avg_acute
159.0,141510.875,120853.28125,890.0054931640625,760.0835571289062,EosinophilsPercentage_Max_preclinical
106.0,748971.1875,113791.75,7065.76611328125,1073.507080078125,EosinophilsPercentage_Min_preclinical
64.0,89430.5625,95637.890625,1397.3525390625,1494.342041015625,EosinophilsPercentage_Avg_preclinical
78.0,5626.587890625,6866.50634765625,72.1357421875,88.03213500976562,BasophilsPercentage_Max_acute
87.0,58034.2734375,22566.55078125,667.0606079101562,259.3856506347656,BasophilsPercentage_Min_acute
69.0,15582.8662109375,11773.5634765625,225.83863830566406,170.63134765625,BasophilsPercentage_Avg_acute
61.0,19936.794921875,11526.0546875,326.83270263671875,188.95172119140625,BasophilsPercentage_Max_preclinical
42.0,27602.869140625,13009.63671875,657.211181640625,309.7532653808594,BasophilsPercentage_Min_preclinical
51.0,36444.1953125,33945.09765625,714.592041015625,665.5901489257812,BasophilsPercentage_Avg_preclinical
96.0,97783.7421875,43843.5234375,1018.5806274414062,456.703369140625,AbsoluteNeutrophilCount_Max_acute
76.0,14629.57421875,15782.96875,192.49440002441406,207.67063903808594,AbsoluteNeutrophilCount_Min_acute
54.0,33050.2109375,26297.142578125,612.0409545898438,486.984130859375,AbsoluteNeutrophilCount_Avg_acute
149.0,604641.3125,124327.0859375,4057.995361328125,834.4099731445312,AbsoluteNeutrophilCount_Max_preclinical
51.0,85666.6953125,25541.484375,1679.7391357421875,500.81341552734375,AbsoluteNeutrophilCount_Min_preclinical
62.0,381332.5,37788.64453125,6150.5244140625,609.4942626953125,AbsoluteNeutrophilCount_Avg_preclinical
85.0,27014.60546875,23594.587890625,317.8188781738281,277.5833740234375,AbsoluteMonocyteCount_Max_acute
71.0,15160.837890625,23193.4375,213.53292846679688,326.6681213378906,AbsoluteMonocyteCount_Min_acute
71.0,7137.61669921875,21850.818359375,100.52981567382812,307.75799560546875,AbsoluteMonocyteCount_Avg_acute
86.0,455848.65625,82859.2265625,5300.56591796875,963.4793701171875,AbsoluteMonocyteCount_Max_preclinical
