weight,total_gain,total_cover,gain,cover,feature
30.0,187.5359344482422,937.3179931640625,6.251197814941406,31.243932723999023,FirstVisitAge
26.0,239.71934509277344,624.367431640625,9.219974517822266,24.014131546020508,Hematocrit_Max_acute
11.0,43.82054901123047,223.54310607910156,3.9836862087249756,20.322099685668945,Hematocrit_Min_acute
12.0,88.49652099609375,122.13080596923828,7.3747100830078125,10.177567481994629,Hematocrit_Avg_acute
39.0,262.86431884765625,2782.28076171875,6.740110874176025,71.34053039550781,LymphocytesPercentage_Max_acute
26.0,179.2105255126953,2411.1845703125,6.892712593078613,92.73786926269531,LymphocytesPercentage_Min_acute
26.0,289.60546875,1213.166748046875,11.138671875,46.66025924682617,LymphocytesPercentage_Avg_acute
40.0,569.7936401367188,7218.50146484375,14.244840621948242,180.46253967285156,NeutrophilsPercentage_Max_acute
26.0,235.48252868652344,291.7747497558594,9.05702018737793,11.222105979919434,NeutrophilsPercentage_Min_acute
37.0,1002.4401245117188,10717.6953125,27.092975616455078,289.6674499511719,NeutrophilsPercentage_Avg_acute
15.0,258.77447509765625,1604.181884765625,17.251630783081055,106.9454574584961,MonocytesPercentage_Max_acute
19.0,114.0440902709961,2285.7783203125,6.002320766448975,120.30412292480469,MonocytesPercentage_Min_acute
14.0,149.751953125,688.9495849609375,10.696568489074707,49.21068572998047,MonocytesPercentage_Avg_acute
25.0,177.76254272460938,1155.28662109375,7.110501766204834,46.211463928222656,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,401.9196472167969,4688.94873046875,14.885912895202637,173.66476440429688,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,327.9563903808594,1259.8492431640625,10.931879997253418,41.99497604370117,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,177.88360595703125,1290.23486328125,6.841677188873291,49.62441635131836,PlateletCount_Max_acute
39.0,193.4150390625,14696.3466796875,4.959360122680664,376.82940673828125,PlateletCount_Min_acute
25.0,181.41519165039062,1854.8880615234375,7.256607532501221,74.19552612304688,PlateletCount_Avg_acute
13.0,288.9956970214844,273.8546447753906,22.230438232421875,21.06574249267578,WhiteBloodCellCount_Max_acute
22.0,55.78847885131836,4790.20361328125,2.5358400344848633,217.7365264892578,WhiteBloodCellCount_Min_acute
9.0,87.06141662597656,338.0426330566406,9.673490524291992,37.5602912902832,WhiteBloodCellCount_Avg_acute
13.0,88.64728546142578,961.4137573242188,6.819022178649902,73.95490264892578,MeanCorpuscularHemoglobin_Max_acute
8.0,48.1696891784668,96.33404541015625,6.02121114730835,12.041755676269531,MeanCorpuscularHemoglobin_Min_acute
12.0,58.27474594116211,133.13023376464844,4.856228828430176,11.094185829162598,MeanCorpuscularHemoglobin_Avg_acute
24.0,350.2816467285156,3559.411376953125,14.59506893157959,148.30880737304688,MeanCorpuscularVolume_Max_acute
14.0,92.368896484375,924.20947265625,6.5977783203125,66.01496124267578,MeanCorpuscularVolume_Min_acute
15.0,235.3711700439453,1335.2491455078125,15.691411018371582,89.01660919189453,MeanCorpuscularVolume_Avg_acute
