weight,total_gain,total_cover,gain,cover,feature
16.0,262771.03125,811.109619140625,16423.189453125,50.69435119628906,Gender
55.0,4318651.0,46693.18359375,78520.9296875,848.9669799804688,FirstVisitAge
5.0,152255.984375,4261.3095703125,30451.197265625,852.2619018554688,CIndU
28.0,739526.25,6504.63720703125,26411.65234375,232.3084716796875,Hematocrit_Max_acute
33.0,646108.9375,46082.1953125,19579.05859375,1396.43017578125,Hematocrit_Min_acute
37.0,765770.4375,71811.46875,20696.498046875,1940.8504638671875,Hematocrit_Avg_acute
17.0,476406.1875,1215.2763671875,28023.892578125,71.48684692382812,Hematocrit_Max_preclinical
20.0,1163685.75,5171.8037109375,58184.2890625,258.5901794433594,Hematocrit_Min_preclinical
6.0,95590.53125,4011.1318359375,15931.7548828125,668.52197265625,Hematocrit_Avg_preclinical
48.0,5660398.5,67262.5390625,117924.96875,1401.3028564453125,LymphocytesPercentage_Max_acute
29.0,715441.25,10290.2177734375,24670.388671875,354.8350830078125,LymphocytesPercentage_Min_acute
40.0,972066.6875,48738.70703125,24301.66796875,1218.4676513671875,LymphocytesPercentage_Avg_acute
41.0,3322869.75,34007.4296875,81045.6015625,829.4495239257812,LymphocytesPercentage_Max_preclinical
34.0,2597154.75,8990.93359375,76386.90625,264.439208984375,LymphocytesPercentage_Min_preclinical
16.0,1275810.875,7899.853515625,79738.1796875,493.7408447265625,LymphocytesPercentage_Avg_preclinical
18.0,229106.1875,3998.335205078125,12728.12109375,222.12973022460938,NeutrophilsPercentage_Max_acute
22.0,6372612.5,23041.58984375,289664.21875,1047.344970703125,NeutrophilsPercentage_Min_acute
20.0,3149334.75,16447.712890625,157466.734375,822.3856201171875,NeutrophilsPercentage_Avg_acute
23.0,1247903.0,16730.58984375,54256.65234375,727.4169311523438,NeutrophilsPercentage_Max_preclinical
20.0,498214.625,11570.12109375,24910.73046875,578.5060424804688,NeutrophilsPercentage_Min_preclinical
31.0,3792628.5,42501.27734375,122342.8515625,1371.0089111328125,NeutrophilsPercentage_Avg_preclinical
26.0,1031022.8125,16327.44140625,39654.72265625,627.978515625,MonocytesPercentage_Max_acute
29.0,818793.0625,50168.59375,28234.244140625,1729.9515380859375,MonocytesPercentage_Min_acute
29.0,918594.6875,32083.326171875,31675.6796875,1106.321533203125,MonocytesPercentage_Avg_acute
27.0,1700464.5,47358.5234375,62980.16796875,1754.0194091796875,MonocytesPercentage_Max_preclinical
14.0,244413.28125,1259.3929443359375,17458.091796875,89.9566421508789,MonocytesPercentage_Min_preclinical
14.0,707041.6875,21824.142578125,50502.9765625,1558.8673095703125,MonocytesPercentage_Avg_preclinical
28.0,1311794.5,14365.025390625,46849.8046875,513.03662109375,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,2484077.25,104571.5859375,46869.3828125,1973.048828125,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,565345.25,7172.296875,35334.078125,448.2685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,988414.6875,25263.48828125,38015.94921875,971.672607421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
29.0,2697504.25,42954.18359375,93017.390625,1481.1787109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,3127652.5,36679.53125,156382.625,1833.9765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
47.0,1841647.875,42592.60546875,39183.99609375,906.2256469726562,PlateletCount_Max_acute
56.0,4212584.0,97520.4765625,75224.7109375,1741.4371337890625,PlateletCount_Min_acute
31.0,1454495.625,25570.572265625,46919.21484375,824.857177734375,PlateletCount_Avg_acute
32.0,1603218.5,9860.025390625,50100.578125,308.12579345703125,PlateletCount_Max_preclinical
32.0,2781027.25,63723.8515625,86907.1015625,1991.370361328125,PlateletCount_Min_preclinical
52.0,5140072.5,90265.8984375,98847.546875,1735.8826904296875,PlateletCount_Avg_preclinical
15.0,665939.375,22012.51171875,44395.95703125,1467.500732421875,WhiteBloodCellCount_Max_acute
17.0,374948.25,6450.45556640625,22055.779296875,379.4385681152344,WhiteBloodCellCount_Min_acute
23.0,951827.9375,45474.609375,41383.82421875,1977.156982421875,WhiteBloodCellCount_Avg_acute
43.0,3781351.5,53610.5546875,87938.40625,1246.757080078125,WhiteBloodCellCount_Max_preclinical
39.0,3962793.25,55482.48828125,101610.0859375,1422.6279296875,WhiteBloodCellCount_Min_preclinical
36.0,2259291.75,38846.09765625,62758.10546875,1079.0582275390625,WhiteBloodCellCount_Avg_preclinical
37.0,1892117.625,40026.33984375,51138.3125,1081.79296875,MeanCorpuscularHemoglobin_Max_acute
16.0,598253.375,23426.494140625,37390.8359375,1464.1558837890625,MeanCorpuscularHemoglobin_Min_acute
24.0,1760011.375,31307.36328125,73333.8046875,1304.4735107421875,MeanCorpuscularHemoglobin_Avg_acute
51.0,22566158.0,87609.0859375,442473.6875,1717.8251953125,MeanCorpuscularHemoglobin_Max_preclinical
34.0,4396298.5,70062.625,129302.8984375,2060.66552734375,MeanCorpuscularHemoglobin_Min_preclinical
36.0,7249703.0,85436.890625,201380.640625,2373.2470703125,MeanCorpuscularHemoglobin_Avg_preclinical
26.0,1938067.0,62967.48046875,74541.0390625,2421.826171875,MeanCorpuscularVolume_Max_acute
24.0,875600.6875,31243.52734375,36483.36328125,1301.8135986328125,MeanCorpuscularVolume_Min_acute
10.0,341023.53125,13027.48046875,34102.3515625,1302.748046875,MeanCorpuscularVolume_Avg_acute
37.0,1588137.0,84600.375,42922.62109375,2286.49658203125,MeanCorpuscularVolume_Max_preclinical
24.0,4255596.5,21274.919921875,177316.515625,886.4550170898438,MeanCorpuscularVolume_Min_preclinical
33.0,3417515.75,57588.5546875,103561.0859375,1745.107666015625,MeanCorpuscularVolume_Avg_preclinical
15.0,266654.5625,16487.896484375,17776.970703125,1099.193115234375,RedBloodCellCount_Max_acute
24.0,283782.625,55340.8671875,11824.2763671875,2305.869384765625,RedBloodCellCount_Min_acute
13.0,303434.4375,22993.27734375,23341.111328125,1768.713623046875,RedBloodCellCount_Avg_acute
27.0,5500589.0,33557.06640625,203725.515625,1242.8543701171875,RedBloodCellCount_Max_preclinical
33.0,6076572.5,110691.6171875,184138.5625,3354.29150390625,RedBloodCellCount_Min_preclinical
13.0,887956.1875,16600.9296875,68304.3203125,1276.99462890625,RedBloodCellCount_Avg_preclinical
32.0,1001017.4375,41577.8984375,31281.794921875,1299.309326171875,Hemoglobin_Max_acute
16.0,1214363.375,1439.501220703125,75897.7109375,89.96882629394531,Hemoglobin_Min_acute
14.0,562182.1875,13005.8955078125,40155.87109375,928.9925537109375,Hemoglobin_Avg_acute
29.0,1428536.625,77900.953125,49259.8828125,2686.23974609375,Hemoglobin_Max_preclinical
36.0,1969319.125,70661.78125,54703.30859375,1962.8272705078125,Hemoglobin_Min_preclinical
16.0,1990407.5,33129.51171875,124400.46875,2070.594482421875,Hemoglobin_Avg_preclinical
26.0,1222852.75,13896.40625,47032.796875,534.4771728515625,EosinophilsPercentage_Max_acute
17.0,1759280.75,32913.50390625,103487.1015625,1936.0885009765625,EosinophilsPercentage_Min_acute
17.0,1075146.375,14940.078125,63243.90625,878.828125,EosinophilsPercentage_Avg_acute
21.0,2045070.375,20204.912109375,97384.3046875,962.138671875,EosinophilsPercentage_Max_preclinical
34.0,22629362.0,52231.4140625,665569.5,1536.218017578125,EosinophilsPercentage_Min_preclinical
26.0,3256593.5,22801.17578125,125253.59375,876.9683227539062,EosinophilsPercentage_Avg_preclinical
22.0,2483632.25,38765.42578125,112892.375,1762.0648193359375,BasophilsPercentage_Max_acute
18.0,1055768.875,38431.5078125,58653.828125,2135.083740234375,BasophilsPercentage_Min_acute
22.0,4988725.5,39597.2734375,226760.25,1799.8760986328125,BasophilsPercentage_Avg_acute
16.0,226889.203125,22228.87890625,14180.5751953125,1389.304931640625,BasophilsPercentage_Max_preclinical
14.0,587912.75,16837.6328125,41993.76953125,1202.6881103515625,BasophilsPercentage_Min_preclinical
13.0,3341734.0,23045.04296875,257056.46875,1772.695556640625,BasophilsPercentage_Avg_preclinical
24.0,2431552.5,15585.4755859375,101314.6875,649.3948364257812,AbsoluteNeutrophilCount_Max_acute
12.0,625595.0625,11783.62890625,52132.921875,981.9690551757812,AbsoluteNeutrophilCount_Min_acute
16.0,585062.125,4301.05419921875,36566.3828125,268.8158874511719,AbsoluteNeutrophilCount_Avg_acute
34.0,13627123.0,70021.4765625,400797.75,2059.455078125,AbsoluteNeutrophilCount_Max_preclinical
18.0,2263511.75,24195.9921875,125750.65625,1344.2218017578125,AbsoluteNeutrophilCount_Min_preclinical
16.0,13684522.0,37986.7734375,855282.625,2374.17333984375,AbsoluteNeutrophilCount_Avg_preclinical
19.0,2361034.75,28834.90625,124264.984375,1517.6265869140625,AbsoluteMonocyteCount_Max_acute
28.0,1795176.125,45412.35546875,64113.43359375,1621.869873046875,AbsoluteMonocyteCount_Min_acute
34.0,2316949.5,84561.09375,68145.5703125,2487.091064453125,AbsoluteMonocyteCount_Avg_acute
48.0,20730648.0,104665.046875,431888.5,2180.521728515625,AbsoluteMonocyteCount_Max_preclinical
21.0,3785684.75,14105.458984375,180270.703125,671.6885375976562,AbsoluteMonocyteCount_Min_preclinical
