weight,total_gain,total_cover,gain,cover,feature
3.0,11.888376235961914,1553.628173828125,3.962792158126831,517.8760375976562,FirstVisitAge
31.0,297.25164794921875,24330.404296875,9.588763236999512,784.8517456054688,Hematocrit_Avg
4.0,107.64246368408203,9155.169921875,26.910615921020508,2288.79248046875,LymphocytesPercentage_Avg
19.0,442.77325439453125,96192.921875,23.303855895996094,5062.78515625,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12362.6220703125,2430891.75,199.39712524414062,39207.9296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,4351.09912109375,1642566.125,106.1243667602539,40062.58984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,326.3522033691406,59300.53125,23.310871124267578,4235.75244140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.00279426574707,872.1630859375,20.00279426574707,872.1630859375,MonocytesPercentage_Avg
20.0,732.3578491210938,159214.25,36.61789321899414,7960.71240234375,MeanPlateletVolume_Avg
2.0,44.70198059082031,18066.251953125,22.350990295410156,9033.1259765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,1250.9505615234375,694655.9375,35.7414436340332,19847.3125,TotalThyroxine_Avg
28.0,794.7626953125,861270.5625,28.384382247924805,30759.662109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.49131774902344,29160.74609375,44.16377258300781,9720.2490234375,ThyroidStimulatingHormone_Avg
18.0,293.84130859375,47318.46484375,16.32451629638672,2628.8037109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.984142303466797,2952.218505859375,7.328047275543213,984.0728149414062,ImmunoglobulinE_Avg
1.0,29.356399536132812,8191.6884765625,29.356399536132812,8191.6884765625,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,105.55929565429688,4145.0068359375,15.079899787902832,592.1438598632812,RedCellDistributionWidthCV_Avg
10.0,267.51983642578125,31881.419921875,26.751983642578125,3188.14208984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,135.9658966064453,295279.96875,15.107321739196777,32808.88671875,Hematocrit_Max
17.0,399.8905334472656,322149.90625,23.522972106933594,18949.994140625,LymphocytesPercentage_Max
41.0,1279.6815185546875,156465.53125,31.21174430847168,3816.232421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,361.2337951660156,167496.8125,45.15422439575195,20937.1015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.612966537475586,1771.861328125,16.612966537475586,1771.861328125,MeanCorpuscularVolume_Max
15.0,444.6663513183594,62828.09375,29.64442253112793,4188.53955078125,WhiteBloodCellCount_Max_div_FirstVisitAge
31.0,852.4481201171875,153797.15625,27.498327255249023,4961.19873046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,413.64288330078125,77134.0078125,41.364288330078125,7713.40087890625,MeanPlateletVolume_Min
39.0,1641.3564453125,255571.0625,42.086063385009766,6553.10400390625,FirstVisitAge_div_PlateletCount_Max
2.0,25.376811981201172,2245.71484375,12.688405990600586,1122.857421875,MeanCorpuscularHemoglobinConcentration_Min
1.0,13.322354316711426,1035.9224853515625,13.322354316711426,1035.9224853515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,302.4350280761719,17070.453125,25.202919006347656,1422.5377197265625,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1769.0401611328125,530152.375,176.90402221679688,53015.23828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,191.18087768554688,17785.853515625,31.863479614257812,2964.308837890625,FirstVisitAge_div_PlateletCount_Min
25.0,650.4024047851562,778694.0625,26.016096115112305,31147.76171875,LymphocytesPercentage_Min
1.0,19.766250610351562,5640.21142578125,19.766250610351562,5640.21142578125,PlateletCount_Avg
1.0,8.805848121643066,869.7340698242188,8.805848121643066,869.7340698242188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,34.959228515625,12000.611328125,34.959228515625,12000.611328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,355.9567565917969,23370.35546875,23.730449676513672,1558.023681640625,MeanPlateletVolume_Max
14.0,780.3240966796875,181065.21875,55.73743438720703,12933.2294921875,FirstVisitAge_div_CReactiveProtein_Min
1.0,43.760833740234375,12106.9912109375,43.760833740234375,12106.9912109375,RyeGrass_Avg
20.0,948.66796875,189022.1875,47.43339920043945,9451.109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,242.8961944580078,43325.8671875,34.69945526123047,6189.40966796875,FirstVisitAge_div_PlateletCount_Avg
28.0,1642.2974853515625,1098316.875,58.653480529785156,39225.6015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.10553741455078,4781.60400390625,18.10553741455078,4781.60400390625,RedBloodCellCount_Avg
3.0,42.40376281738281,4242.19140625,14.134587287902832,1414.0638427734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,79.74407958984375,16495.26171875,26.58135986328125,5498.42041015625,PlateletDistributionWidth_Avg
11.0,242.25881958007812,47917.3984375,22.023529052734375,4356.126953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,403.1553955078125,53507.546875,26.877025604248047,3567.169677734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,287.7829284667969,58009.10546875,28.77829360961914,5800.91064453125,EosinophilCountAbsolute_Avg
4.0,106.36593627929688,6020.3271484375,26.59148406982422,1505.081787109375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,69.29360961914062,7829.73388671875,34.64680480957031,3914.866943359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,19.07164764404297,449.44476318359375,19.07164764404297,449.44476318359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
37.0,1414.4443359375,182439.0625,38.22822570800781,4930.78564453125,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.32297897338867,4768.7333984375,16.1076602935791,1589.5777587890625,TotalTriiodothyronine_Avg
1.0,19.04555892944336,610.9771728515625,19.04555892944336,610.9771728515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,695.7005004882812,429927.6875,26.75771141052246,16535.6796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,167.71971130371094,74464.875,16.771970748901367,7446.4873046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.5042724609375,5234.90771484375,28.5042724609375,5234.90771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,306.7935485839844,440808.71875,21.9138240814209,31486.337890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,390.2017822265625,72949.59375,24.387611389160156,4559.349609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,409.9444885253906,25069.24609375,22.774694442749023,1392.73583984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1022.7764892578125,205101.640625,63.92353057861328,12818.8525390625,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.76492691040039,2599.10986328125,8.191231727600098,649.7774658203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,451.8893127441406,402587.21875,23.783647537231445,21188.80078125,NeutrophilsPercentage_Avg
6.0,105.86262512207031,22197.88671875,17.643770217895508,3699.647705078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,358.37701416015625,31761.44921875,19.909833908081055,1764.52490234375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,127.4453125,142184.59375,18.206472396850586,20312.083984375,RedCellDistributionWidth_Avg
1.0,9.90060043334961,855.714599609375,9.90060043334961,855.714599609375,PlateletCount_Max
1.0,14.86783218383789,318.2881164550781,14.86783218383789,318.2881164550781,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,173.6495361328125,16296.966796875,43.412384033203125,4074.24169921875,MeanCorpuscularHemoglobin_Min
2.0,17.13219451904297,1671.054443359375,8.566097259521484,835.5272216796875,EosinophilsPercentage_Min
3.0,45.047855377197266,1757.5390625,15.015952110290527,585.8463745117188,RedCellDistributionWidthCV_Max
5.0,97.94979858398438,10134.2451171875,19.5899600982666,2026.8489990234375,NeutrophilsPercentage_Min
14.0,580.6172485351562,38664.2890625,41.472660064697266,2761.73486328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,221.83859252929688,199446.203125,24.648733139038086,22160.689453125,MeanCorpuscularHemoglobin_Max
8.0,307.8804931640625,20639.822265625,38.48506164550781,2579.977783203125,FreeThyroxine_Avg
1.0,25.66695785522461,6611.7294921875,25.66695785522461,6611.7294921875,EosinophilCountAbsolute_Max
4.0,40.885231018066406,6859.1787109375,10.221307754516602,1714.794677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,29.664810180664062,4917.9453125,14.832405090332031,2458.97265625,EosinophilsPercentage_Max_div_PlateletCount_Max
28.0,5766.55078125,1494916.5,205.9482421875,53389.875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,301.25726318359375,394971.875,20.083818435668945,26331.458984375,NeutrophilsPercentage_Max
8.0,157.62850952148438,30240.45703125,19.703563690185547,3780.05712890625,Histone_Avg
1.0,4.166954040527344,640.8524780273438,4.166954040527344,640.8524780273438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,1966.3070068359375,1223147.875,63.429256439208984,39456.3828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,341.9134216308594,57938.953125,34.191341400146484,5793.8955078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,44.81089782714844,8173.27978515625,44.81089782714844,8173.27978515625,MeanCorpuscularVolume_Min
2.0,81.64967346191406,20265.3984375,40.82483673095703,10132.69921875,Hemoglobin_Min
1.0,35.111328125,6609.96240234375,35.111328125,6609.96240234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,507.65185546875,144618.984375,42.3043212890625,12051.58203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
21.0,259.2847595214844,33723.875,12.346893310546875,1605.8988037109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,48.207454681396484,99299.265625,16.069150924682617,33099.75390625,CReactiveProtein_Min_div_CReactiveProtein_Avg
24.0,757.1865234375,159010.796875,31.5494384765625,6625.44970703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,72.57453155517578,5998.41162109375,10.367790222167969,856.9159545898438,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,363.861328125,42855.0703125,24.257421493530273,2857.004638671875,AbsoluteMonocyteCount_Min
5.0,188.23419189453125,25875.072265625,37.6468391418457,5175.0146484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,382.8678894042969,103895.859375,42.54087829589844,11543.984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.360214233398438,1735.7025146484375,22.360214233398438,1735.7025146484375,Nucleosome_Avg
12.0,484.00616455078125,75521.6640625,40.33384704589844,6293.47216796875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,109.61858367919922,7244.2666015625,21.923717498779297,1448.853271484375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,19.393104553222656,2539.75927734375,9.696552276611328,1269.879638671875,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,50.956214904785156,44992.1953125,25.478107452392578,22496.09765625,AntiSSA_Avg
2.0,26.184688568115234,1190.4132080078125,13.092344284057617,595.2066040039062,PlateletCount_Min
1.0,32.599517822265625,3890.839599609375,32.599517822265625,3890.839599609375,AbsoluteLymphocyteCount_Max
4.0,83.27923583984375,19319.07421875,20.819808959960938,4829.7685546875,Plateletcrit_Min
1.0,28.167343139648438,6344.0458984375,28.167343139648438,6344.0458984375,CatDander_Avg
10.0,139.72329711914062,21741.38671875,13.972330093383789,2174.138671875,PlateletDistributionWidth_Max
8.0,155.2360076904297,21616.8125,19.40450096130371,2702.1015625,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,217.000732421875,16036.458984375,24.11119270324707,1781.8287353515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,118.29096984863281,44857.25,39.43032455444336,14952.4169921875,TotalThyroxine_Min
1.0,31.457855224609375,5935.11279296875,31.457855224609375,5935.11279296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,284.9586181640625,8422.2919921875,11.873275756835938,350.9288330078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,153.1663055419922,38346.2890625,38.29157638549805,9586.572265625,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,1462.802978515625,281623.34375,292.56060791015625,56324.66796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,142.38916015625,37385.75,28.477832794189453,7477.14990234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,279.79925537109375,44685.1484375,15.544403076171875,2482.50830078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,36.55585479736328,42129.19921875,18.27792739868164,21064.599609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,255.15109252929688,16557.98828125,28.350120544433594,1839.7764892578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,15.820198059082031,1593.8511962890625,15.820198059082031,1593.8511962890625,AntiSSB_Avg
22.0,1152.35107421875,313054.59375,52.37959289550781,14229.75390625,SMRNP_Max
6.0,162.718994140625,30195.27734375,27.11983299255371,5032.54638671875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.460983276367188,3739.9912109375,30.460983276367188,3739.9912109375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,100.10992431640625,18461.6875,25.027481079101562,4615.421875,EosinophilCountAbsolute_Min
15.0,447.1338806152344,558571.875,29.80892562866211,37238.125,WhiteBloodCellCount_Max
12.0,503.30023193359375,147825.21875,41.94168472290039,12318.7685546875,Ro52_Max
27.0,1370.8436279296875,984355.3125,50.77198791503906,36457.60546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,173.41317749023438,202760.1875,24.773311614990234,28965.740234375,WhiteBloodCellCount_Avg
1.0,17.375152587890625,1793.9134521484375,17.375152587890625,1793.9134521484375,BasophilsPercentage_Avg
2.0,31.52684211730957,15084.240234375,15.763421058654785,7542.1201171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,59.899383544921875,11235.6884765625,29.949691772460938,5617.84423828125,PlateletCount_Min_div_PlateletCount_Max
2.0,62.448020935058594,10140.6875,31.224010467529297,5070.34375,PlateletDistributionWidth_Min
