weight,total_gain,total_cover,gain,cover,feature
6.0,26.334228515625,515.9686279296875,4.3890380859375,85.9947738647461,Gender
6.0,69.62401580810547,466.2489013671875,11.604002952575684,77.7081527709961,FirstVisitAge
3.0,25.436065673828125,298.67498779296875,8.47868824005127,99.5583267211914,Hematocrit_Avg
7.0,70.05194854736328,587.0275268554688,10.007421493530273,83.86107635498047,Hematocrit_Max
13.0,328.6540222167969,2486.281982421875,25.281078338623047,191.25245666503906,Hematocrit_Min
10.0,110.2950439453125,759.9471435546875,11.029504776000977,75.99471282958984,LymphocytesPercentage_Avg
13.0,287.65057373046875,755.4486083984375,22.12696647644043,58.11143112182617,LymphocytesPercentage_Max
15.0,300.3558044433594,2493.24609375,20.023719787597656,166.21640014648438,LymphocytesPercentage_Min
9.0,85.3299560546875,562.6658935546875,9.48110580444336,62.5184326171875,NeutrophilsPercentage_Avg
26.0,698.9459838867188,16845.484375,26.882537841796875,647.9032592773438,NeutrophilsPercentage_Max
4.0,82.15901184082031,238.08396911621094,20.539752960205078,59.520992279052734,NeutrophilsPercentage_Min
1.0,7.469124794006348,14.018431663513184,7.469124794006348,14.018431663513184,MonocytesPercentage_Avg
16.0,278.0850830078125,1161.3541259765625,17.38031768798828,72.58463287353516,MonocytesPercentage_Max
5.0,42.46057891845703,78.11343383789062,8.49211597442627,15.622686386108398,MonocytesPercentage_Min
18.0,180.5605926513672,1625.145263671875,10.031144142150879,90.28585052490234,MeanCorpuscularHemoglobinConcentration_Avg
3.0,52.575687408447266,159.76596069335938,17.52522850036621,53.25532150268555,MeanCorpuscularHemoglobinConcentration_Max
3.0,91.77810668945312,53.69683074951172,30.592702865600586,17.898942947387695,MeanCorpuscularHemoglobinConcentration_Min
5.0,74.41974639892578,563.9581298828125,14.883949279785156,112.7916259765625,PlateletCount_Avg
14.0,223.15798950195312,807.2965087890625,15.93985652923584,57.66403579711914,PlateletCount_Max
19.0,169.3779296875,1549.6636962890625,8.914628028869629,81.56124877929688,PlateletCount_Min
11.0,208.06227111816406,919.66748046875,18.914751052856445,83.60613250732422,WhiteBloodCellCount_Avg
8.0,210.65945434570312,2773.517333984375,26.33243179321289,346.6896667480469,WhiteBloodCellCount_Max
