weight,total_gain,total_cover,gain,cover,feature
765.0,27094490.0,58820.984375,35417.6328125,76.89017486572266,FirstVisitAge
271.0,5543947.0,14292.228515625,20457.369140625,52.73884963989258,Gender
654.0,22429834.0,64354.92578125,34296.3828125,98.40203094482422,Hematocrit_Avg
883.0,28641928.0,46656.015625,32437.064453125,52.838069915771484,LymphocytesPercentage_Avg
657.0,32862772.0,73247.09375,50019.44140625,111.4872055053711,FirstVisitAge_div_NeutrophilsPercentage_Max
381.0,17460698.0,36593.63671875,45828.60546875,96.0462875366211,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
716.0,83384784.0,287818.21875,116459.1953125,401.9807434082031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
447.0,22004732.0,46112.1640625,49227.58984375,103.1592025756836,MeanCorpuscularHemoglobinConcentration_Avg
416.0,15532927.0,29713.744140625,37338.765625,71.4272689819336,MonocytesPercentage_Avg
612.0,30304660.0,71618.2578125,49517.41796875,117.02330017089844,MeanPlateletVolume_Avg
551.0,23072214.0,54217.94140625,41873.34765625,98.399169921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
464.0,56776660.0,191477.359375,122363.4921875,412.6667175292969,TotalThyroxine_Avg
424.0,32585518.0,70708.5546875,76852.640625,166.7654571533203,MeanCorpuscularHemoglobin_Avg
517.0,36339140.0,122991.59375,70288.46875,237.89476013183594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
230.0,16521858.0,61838.375,71834.1640625,268.86248779296875,ThyroidStimulatingHormone_Avg
498.0,25224722.0,43000.77734375,50652.05078125,86.34693908691406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
469.0,16234736.0,45461.35546875,34615.640625,96.93252563476562,ImmunoglobulinE_Avg
317.0,15890114.0,24778.720703125,50126.54296875,78.16631317138672,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
198.0,9917602.0,25530.69921875,50088.8984375,128.94293212890625,EosinophilsPercentage_Avg_div_FirstVisitAge
295.0,18180442.0,34627.828125,61628.6171875,117.3824691772461,RedCellDistributionWidthCV_Avg
74.0,9357076.0,27509.552734375,126446.9765625,371.7507019042969,EggWhite_Avg
288.0,14679959.0,45087.2265625,50972.078125,156.55287170410156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
