weight,total_gain,total_cover,gain,cover,feature
1862.0,48420816.0,96463.6484375,26004.734375,51.80646896362305,FirstVisitAge
469.0,7188347.5,92242.0703125,15326.966796875,196.67819213867188,Gender
890.0,2042580.5,83794.6796875,2295.0341796875,94.15132904052734,Hematocrit_Avg
2076.0,26078150.0,76547.3203125,12561.7294921875,36.87250518798828,LymphocytesPercentage_Avg
954.0,11972888.0,106236.5546875,12550.197265625,111.35906982421875,FirstVisitAge_div_NeutrophilsPercentage_Max
526.0,3697392.5,31019.447265625,7029.26318359375,58.97233200073242,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
840.0,28205204.0,200448.140625,33577.625,238.6287384033203,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
618.0,10209417.0,58600.15625,16520.091796875,94.82225799560547,MeanCorpuscularHemoglobinConcentration_Avg
427.0,9556217.0,24725.31640625,22379.8984375,57.90472412109375,MonocytesPercentage_Avg
621.0,13485374.0,56008.18359375,21715.578125,90.19031524658203,MeanPlateletVolume_Avg
860.0,28230466.0,67540.6640625,32826.125,78.53565216064453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
611.0,43746592.0,168657.171875,71598.3515625,276.0346374511719,TotalThyroxine_Avg
735.0,40521936.0,78486.1953125,55131.88671875,106.783935546875,MeanCorpuscularHemoglobin_Avg
504.0,47912980.0,91372.6796875,95065.4375,181.2949981689453,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
313.0,8879676.0,88981.9375,28369.572265625,284.287353515625,ThyroidStimulatingHormone_Avg
535.0,46343816.0,42024.234375,86623.953125,78.54997253417969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
455.0,10280289.0,72398.9609375,22594.041015625,159.11859130859375,ImmunoglobulinE_Avg
329.0,8411446.0,24669.701171875,25566.705078125,74.98389434814453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
310.0,11931736.0,33257.1640625,38489.47265625,107.28117370605469,EosinophilsPercentage_Avg_div_FirstVisitAge
362.0,18399066.0,45019.77734375,50826.1484375,124.36402893066406,RedCellDistributionWidthCV_Avg
91.0,3104305.25,49044.890625,34113.24609375,538.954833984375,EggWhite_Avg
217.0,1807656.25,28496.271484375,8330.212890625,131.31922912597656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,16050401.0,57020.44921875,239558.21875,851.0514526367188,DogDander_Avg
335.0,20891680.0,57212.26953125,62363.22265625,170.78289794921875,Hematocrit_Max
294.0,5474691.0,40694.05859375,18621.3984375,138.4151611328125,FirstVisitAge_div_BasophilsPercentage_Avg
343.0,22614200.0,48076.8828125,65930.609375,140.16583251953125,LymphocytesPercentage_Max
194.0,3949269.0,32736.373046875,20357.056640625,168.7441864013672,Hematocrit_Min
