weight,total_gain,total_cover,gain,cover,feature
7.0,36.25,746498816.0,5.1785712242126465,106642688.0,FirstVisitAge
4.0,64.0,1222132352.0,16.0,305533088.0,Hematocrit_Avg
8.0,65.25,1269149184.0,8.15625,158643648.0,Hematocrit_Max
2.0,24.0,493155616.0,12.0,246577808.0,Hematocrit_Min
3.0,17.5,327238752.0,5.833333492279053,109079584.0,LymphocytesPercentage_Avg
6.0,233.1875,780986624.0,38.86458206176758,130164440.0,LymphocytesPercentage_Max
8.0,92.0,1760611584.0,11.5,220076448.0,LymphocytesPercentage_Min
5.0,60.0,1041538432.0,12.0,208307680.0,NeutrophilsPercentage_Avg
10.0,99.5,899324864.0,9.949999809265137,89932488.0,NeutrophilsPercentage_Max
2.0,28.0,518328736.0,14.0,259164368.0,NeutrophilsPercentage_Min
2.0,12.25,242677104.0,6.125,121338552.0,MonocytesPercentage_Avg
2.0,32.0,618323840.0,16.0,309161920.0,MonocytesPercentage_Min
4.0,386.142578125,204037488.0,96.53564453125,51009372.0,MeanCorpuscularHemoglobinConcentration_Avg
2.0,32.0,692096000.0,16.0,346048000.0,MeanCorpuscularHemoglobinConcentration_Min
2.0,3.5,75137504.0,1.75,37568752.0,PlateletCount_Avg
11.0,1301.54296875,439237056.0,118.32209014892578,39930640.0,WhiteBloodCellCount_Avg
20.0,3160.2978515625,289319584.0,158.014892578125,14465979.0,WhiteBloodCellCount_Max
1.0,4.0,20664278.0,4.0,20664278.0,WhiteBloodCellCount_Min
3.0,458.9130859375,48757712.0,152.9710235595703,16252571.0,MeanCorpuscularHemoglobin_Avg
3.0,45.5,320639456.0,15.166666984558105,106879816.0,MeanCorpuscularHemoglobin_Max
7.0,1178.78125,17370542.0,168.39732360839844,2481506.0,MeanCorpuscularHemoglobin_Min
5.0,851.2333984375,33366152.0,170.24667358398438,6673230.5,MeanCorpuscularVolume_Avg
1.0,61.1875,520377.5625,61.1875,520377.5625,MeanCorpuscularVolume_Max
1.0,6.0,89394392.0,6.0,89394392.0,RedBloodCellCount_Avg
2.0,24.0,420045920.0,12.0,210022960.0,Hemoglobin_Avg
32.0,4104.00390625,928342912.0,128.2501220703125,29010716.0,EosinophilsPercentage_Avg
16.0,3085.7109375,133837184.0,192.85693359375,8364824.0,EosinophilsPercentage_Max
21.0,2244.453125,353948960.0,106.87872314453125,16854712.0,EosinophilsPercentage_Min
1.0,224.66796875,465176.25,224.66796875,465176.25,BasophilsPercentage_Avg
4.0,447.515625,42273484.0,111.87890625,10568371.0,BasophilsPercentage_Min
1.0,309.265625,299258.4375,309.265625,299258.4375,AbsoluteNeutrophilCount_Avg
9.0,1624.53515625,27088594.0,180.50390625,3009843.75,AbsoluteNeutrophilCount_Max
1.0,5.0,47200448.0,5.0,47200448.0,AbsoluteNeutrophilCount_Min
10.0,1865.18359375,315101344.0,186.5183563232422,31510134.0,AbsoluteEosinophilCount_Avg
1.0,32.4375,4393232.5,32.4375,4393232.5,AbsoluteEosinophilCount_Max
3.0,183.515625,38957140.0,61.171875,12985713.0,AbsoluteEosinophilCount_Min
