weight,total_gain,total_cover,gain,cover,feature
352.0,3438.558349609375,7394.28076171875,9.768631935119629,21.006479263305664,Gender
874.0,10792.056640625,27918.642578125,12.347890853881836,31.943527221679688,FirstVisitAge
56.0,2925.552490234375,75112.59375,52.242008209228516,1341.2962646484375,CIndU
887.0,18528.763671875,64335.90234375,20.88924789428711,72.53202056884766,Hematocrit_Avg
287.0,5827.341796875,61774.640625,20.3043270111084,215.24264526367188,Hematocrit_Max
128.0,4406.46728515625,21622.271484375,34.4255256652832,168.9239959716797,Hematocrit_Min
559.0,15549.44921875,66714.6328125,27.816545486450195,119.34638977050781,LymphocytesPercentage_Avg
282.0,10237.5546875,27362.18359375,36.30338668823242,97.02902221679688,LymphocytesPercentage_Max
284.0,20205.8515625,197470.171875,71.1473617553711,695.3175048828125,LymphocytesPercentage_Min
180.0,8069.52197265625,136081.875,44.8306770324707,756.0104370117188,NeutrophilsPercentage_Avg
161.0,7302.73193359375,77557.0859375,45.35858154296875,481.7210388183594,NeutrophilsPercentage_Max
77.0,3596.1376953125,11879.1142578125,46.703086853027344,154.2742156982422,NeutrophilsPercentage_Min
429.0,10771.9384765625,29980.607421875,25.109413146972656,69.8848648071289,MonocytesPercentage_Avg
154.0,7806.93701171875,25153.0234375,50.69439697265625,163.33131408691406,MonocytesPercentage_Max
143.0,4906.66845703125,21064.98828125,34.3123664855957,147.3076171875,MonocytesPercentage_Min
330.0,10610.6884765625,40255.04296875,32.153602600097656,121.98497772216797,MeanCorpuscularHemoglobinConcentration_Avg
176.0,6137.2353515625,26910.970703125,34.87065505981445,152.9032440185547,MeanCorpuscularHemoglobinConcentration_Max
145.0,5244.48974609375,26383.390625,36.16889572143555,181.9544219970703,MeanCorpuscularHemoglobinConcentration_Min
234.0,4788.74267578125,19527.2890625,20.464712142944336,83.449951171875,PlateletCount_Avg
127.0,5801.869140625,14745.462890625,45.68400955200195,116.10601043701172,PlateletCount_Max
109.0,2457.2109375,15063.578125,22.54322052001953,138.19796752929688,PlateletCount_Min
125.0,8453.720703125,34243.4765625,67.62976837158203,273.94781494140625,WhiteBloodCellCount_Avg
44.0,1953.28515625,16164.970703125,44.392845153808594,367.3857116699219,WhiteBloodCellCount_Max
95.0,4726.404296875,35433.63671875,49.751625061035156,372.98565673828125,WhiteBloodCellCount_Min
260.0,14341.3681640625,66650.828125,55.15910720825195,256.3493347167969,MeanCorpuscularHemoglobin_Avg
88.0,6586.1318359375,69443.8828125,74.8424072265625,789.135009765625,MeanCorpuscularHemoglobin_Max
102.0,6248.30810546875,25747.05078125,61.2579231262207,252.4220733642578,MeanCorpuscularHemoglobin_Min
258.0,6762.20654296875,34947.25390625,26.210102081298828,135.4544677734375,MeanCorpuscularVolume_Avg
125.0,6373.0546875,34813.58203125,50.98443603515625,278.5086669921875,MeanCorpuscularVolume_Max
43.0,949.0681762695312,7292.62353515625,22.071352005004883,169.5959014892578,MeanCorpuscularVolume_Min
110.0,5092.2021484375,19158.927734375,46.292747497558594,174.1720733642578,RedBloodCellCount_Avg
32.0,563.1231689453125,2771.753662109375,17.597599029541016,86.61730194091797,RedBloodCellCount_Max
112.0,4157.35595703125,26188.84765625,37.1192512512207,233.82899475097656,RedBloodCellCount_Min
164.0,6282.189453125,16726.96875,38.306034088134766,101.99371337890625,Hemoglobin_Avg
71.0,3310.2939453125,13181.978515625,46.62385940551758,185.6616668701172,Hemoglobin_Max
130.0,16138.865234375,68021.796875,124.1451187133789,523.2445678710938,Hemoglobin_Min
35.0,1565.4183349609375,5406.58642578125,44.72623825073242,154.47389221191406,EosinophilsPercentage_Avg
58.0,2806.980712890625,13153.171875,48.396217346191406,226.77882385253906,EosinophilsPercentage_Max
117.0,6967.31005859375,78803.375,59.549659729003906,673.5331420898438,EosinophilsPercentage_Min
35.0,884.6088256835938,3754.94287109375,25.274538040161133,107.2840805053711,BasophilsPercentage_Avg
59.0,1533.7633056640625,4174.7919921875,25.995988845825195,70.75918579101562,BasophilsPercentage_Max
90.0,5169.96337890625,13813.4921875,57.44403839111328,153.48324584960938,BasophilsPercentage_Min
104.0,9064.654296875,14280.484375,87.16014099121094,137.31234741210938,AbsoluteNeutrophilCount_Avg
105.0,54153.71484375,148120.9375,515.7496948242188,1410.675537109375,AbsoluteNeutrophilCount_Max
41.0,1539.38427734375,4013.970947265625,37.54595947265625,97.9017333984375,AbsoluteNeutrophilCount_Min
94.0,4137.36083984375,13985.341796875,44.01447677612305,148.7802276611328,AbsoluteMonocyteCount_Avg
124.0,5205.75634765625,13180.484375,41.98190689086914,106.29422760009766,AbsoluteMonocyteCount_Max
113.0,3444.755126953125,19928.11328125,30.48455810546875,176.35498046875,AbsoluteMonocyteCount_Min
160.0,7052.77734375,54689.33203125,44.079856872558594,341.8083190917969,AbsoluteEosinophilCount_Avg
38.0,3126.823486328125,15067.560546875,82.28482818603516,396.5147399902344,AbsoluteEosinophilCount_Max
98.0,7351.92431640625,19745.099609375,75.01963806152344,201.48060607910156,AbsoluteEosinophilCount_Min
40.0,1277.5576171875,6615.67724609375,31.938940048217773,165.39193725585938,AbsoluteBasophilCount_Avg
3.0,93.35577392578125,422.4861145019531,31.11859130859375,140.82870483398438,AbsoluteBasophilCount_Max
4.0,462.88043212890625,2268.5146484375,115.72010803222656,567.128662109375,AbsoluteBasophilCount_Min
82.0,5501.033203125,16549.96875,67.08576965332031,201.82888793945312,AbsoluteLymphocyteCount_Avg
53.0,3113.740234375,11353.3818359375,58.74981689453125,214.21475219726562,AbsoluteLymphocyteCount_Max
60.0,4155.7724609375,52579.6796875,69.26287078857422,876.3280029296875,AbsoluteLymphocyteCount_Min
378.0,20552.87109375,71472.1328125,54.37267303466797,189.0797119140625,MeanPlateletVolume_Avg
127.0,6264.3798828125,22935.498046875,49.32582473754883,180.59446716308594,MeanPlateletVolume_Max
177.0,27019.7109375,102351.3828125,152.6537322998047,578.2564086914062,MeanPlateletVolume_Min
160.0,7026.638671875,28440.033203125,43.9164924621582,177.75021362304688,PlateletDistributionWidth_Avg
149.0,7839.81005859375,33328.90625,52.61617660522461,223.68392944335938,PlateletDistributionWidth_Max
53.0,4513.16748046875,19057.357421875,85.15410614013672,359.5727844238281,PlateletDistributionWidth_Min
44.0,2031.880859375,6641.541015625,46.17911148071289,150.94410705566406,Plateletcrit_Avg
41.0,2844.302490234375,5199.55517578125,69.37322998046875,126.81842041015625,Plateletcrit_Max
110.0,16418.69921875,45361.44140625,149.26089477539062,412.3767395019531,Plateletcrit_Min
91.0,3491.67236328125,25204.345703125,38.370025634765625,276.9708251953125,RedCellDistributionWidth_Avg
44.0,2600.67138671875,7216.61962890625,59.10616683959961,164.0140838623047,RedCellDistributionWidth_Max
13.0,466.1268005371094,1621.4609375,35.85590744018555,124.72776794433594,RedCellDistributionWidth_Min
188.0,7411.40380859375,26570.48046875,39.422359466552734,141.33233642578125,RedCellDistributionWidthCV_Avg
106.0,8731.9873046875,28385.865234375,82.37723541259766,267.7911682128906,RedCellDistributionWidthCV_Max
61.0,5735.75244140625,12314.7587890625,94.02873229980469,201.88128662109375,RedCellDistributionWidthCV_Min
146.0,5206.10546875,33514.453125,35.65825653076172,229.55105590820312,EosinophilCountAbsolute_Avg
90.0,5255.65966796875,44271.56640625,58.396217346191406,491.9062805175781,EosinophilCountAbsolute_Max
73.0,3636.2060546875,18989.607421875,49.81104278564453,260.1316223144531,EosinophilCountAbsolute_Min
20.0,275.36590576171875,1782.2515869140625,13.768295288085938,89.11257934570312,CReactiveProtein_Avg
10.0,458.7091369628906,6852.95751953125,45.870914459228516,685.2957763671875,CReactiveProtein_Max
