weight,total_gain,total_cover,gain,cover,feature
266.0,69834384.0,66651.390625,262535.28125,250.5691375732422,FirstVisitAge
83.0,2704187.5,33372.69140625,32580.572265625,402.08062744140625,Gender
202.0,36281896.0,35461.6640625,179613.34375,175.55279541015625,Hematocrit_Avg
293.0,32973032.0,45611.47265625,112535.9453125,155.67056274414062,LymphocytesPercentage_Avg
296.0,4027415.5,87628.828125,13606.1337890625,296.0433349609375,FirstVisitAge_div_NeutrophilsPercentage_Max
149.0,4419620.5,20780.337890625,29661.8828125,139.46536254882812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
264.0,164038032.0,88157.84375,621356.1875,333.93121337890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
249.0,9450574.0,60184.0625,37954.11328125,241.70306396484375,MeanCorpuscularHemoglobinConcentration_Avg
159.0,7724132.0,30833.4609375,48579.4453125,193.921142578125,MonocytesPercentage_Avg
277.0,19194546.0,60355.40625,69294.390625,217.88955688476562,MeanPlateletVolume_Avg
236.0,86881920.0,107984.1640625,368143.71875,457.5600280761719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
150.0,96745840.0,56583.60546875,644972.25,377.2240295410156,TotalThyroxine_Avg
232.0,53625604.0,57247.17578125,231144.84375,246.75506591796875,MeanCorpuscularHemoglobin_Avg
260.0,96032488.0,65196.09765625,369355.71875,250.7542266845703,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
97.0,18658024.0,22161.52734375,192350.765625,228.4693603515625,ThyroidStimulatingHormone_Avg
315.0,107783576.0,58035.31640625,342170.09375,184.23910522460938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
225.0,18450448.0,145743.203125,82001.9921875,647.74755859375,ImmunoglobulinE_Avg
133.0,25431052.0,22988.20703125,191210.921875,172.84365844726562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
159.0,35930892.0,42588.27734375,225980.453125,267.8507995605469,EosinophilsPercentage_Avg_div_FirstVisitAge
250.0,38764368.0,205495.5625,155057.46875,821.9822387695312,RedCellDistributionWidthCV_Avg
44.0,31258392.0,48057.0859375,710418.0,1092.20654296875,EggWhite_Avg
108.0,10379275.0,16376.7998046875,96104.3984375,151.6370391845703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,60093356.0,27811.75,1821010.75,842.7802734375,DogDander_Avg
120.0,4860231.0,40845.1484375,40501.92578125,340.3762512207031,Hematocrit_Max
211.0,7755942.5,61003.2890625,36758.01953125,289.1151123046875,FirstVisitAge_div_BasophilsPercentage_Avg
150.0,25138678.0,25461.75390625,167591.1875,169.74502563476562,LymphocytesPercentage_Max
99.0,1080963.625,26993.556640625,10918.82421875,272.6622009277344,Hematocrit_Min
210.0,41229536.0,41845.546875,196331.125,199.26451110839844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
169.0,28459482.0,64142.1640625,168399.296875,379.5394287109375,FirstVisitAge_div_LymphocytesPercentage_Max
170.0,15818718.0,44332.59375,93051.28125,260.77996826171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
210.0,57023060.0,36395.98828125,271538.375,173.31422424316406,MeanCorpuscularVolume_Max
96.0,20064440.0,33923.33203125,209004.578125,353.3680419921875,MonocytesPercentage_Max
105.0,222117.09375,63193.99609375,2115.40087890625,601.8475952148438,WhiteBloodCellCount_Max_div_FirstVisitAge
124.0,37017484.0,24124.826171875,298528.09375,194.5550537109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
94.0,19264156.0,23189.697265625,204937.828125,246.69891357421875,MeanPlateletVolume_Min
117.0,23283992.0,39224.0859375,199008.484375,335.24859619140625,FirstVisitAge_div_PlateletCount_Max
124.0,18536720.0,40003.33984375,149489.671875,322.6075744628906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
109.0,28617882.0,45172.3125,262549.375,414.4248962402344,MeanCorpuscularHemoglobinConcentration_Min
119.0,12176721.0,21963.1015625,102325.3828125,184.56387329101562,MeanCorpuscularVolume_Avg
165.0,62912724.0,36871.2734375,381289.25,223.46226501464844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
153.0,33870676.0,86257.5546875,221376.96875,563.7748413085938,FirstVisitAge_div_EosinophilsPercentage_Max
149.0,76116248.0,73134.671875,510847.3125,490.83673095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
129.0,46550900.0,64207.56640625,360859.6875,497.7330627441406,FirstVisitAge_div_PlateletCount_Min
90.0,7834438.0,33693.1015625,87049.3125,374.3677978515625,LymphocytesPercentage_Min
135.0,6223765.0,28166.404296875,46101.96484375,208.64002990722656,PlateletCount_Avg
156.0,5591736.5,37133.82421875,35844.46484375,238.03733825683594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
126.0,15397045.0,38477.95703125,122198.7734375,305.380615234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
94.0,7666961.0,20246.712890625,81563.4140625,215.39056396484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
184.0,59314164.0,66646.5859375,322359.59375,362.209716796875,MeanPlateletVolume_Max
137.0,8834686.0,70426.671875,64486.7578125,514.0632934570312,FirstVisitAge_div_CReactiveProtein_Min
84.0,24411570.0,25911.072265625,290613.9375,308.46514892578125,RyeGrass_Avg
118.0,39328800.0,27872.064453125,333294.90625,236.2039337158203,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,352307.40625,6692.30712890625,23487.16015625,446.15380859375,ProthrombinTime_Avg
140.0,23415122.0,72485.953125,167250.875,517.7568359375,FirstVisitAge_div_PlateletCount_Avg
115.0,43011832.0,23866.2421875,374015.9375,207.5325469970703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
98.0,36230804.0,47876.05859375,369702.09375,488.5312194824219,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
110.0,34315228.0,47208.67578125,311956.625,429.1697692871094,Total25HydroxyVitaminD_Avg
96.0,7860412.5,67260.8359375,81879.296875,700.6337280273438,RedBloodCellCount_Avg
163.0,9880600.0,37188.9453125,60617.1796875,228.15304565429688,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
179.0,15448288.0,118797.90625,86303.28125,663.6754760742188,PlateletDistributionWidth_Avg
79.0,51198972.0,26566.27734375,648088.25,336.281982421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
126.0,58416848.0,35533.34375,463625.78125,282.0106506347656,Hemoglobin_Avg
129.0,62883892.0,47623.7109375,487472.03125,369.1760559082031,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
142.0,21468560.0,36940.06640625,151187.046875,260.1413269042969,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
57.0,27387812.0,25848.96875,480487.9375,453.4906921386719,AbsoluteLymphocyteCount_Avg
104.0,6323153.0,45983.3828125,60799.546875,442.1479187011719,EosinophilCountAbsolute_Avg
91.0,220767.21875,16146.927734375,2426.013427734375,177.4387664794922,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
150.0,28234746.0,99200.3828125,188231.640625,661.3358764648438,FirstVisitAge_div_CReactiveProtein_Avg
99.0,14291504.0,17236.203125,144358.625,174.10305786132812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
112.0,6181278.5,42569.765625,55189.98828125,380.0871887207031,PlateletCount_Avg_div_LymphocytesPercentage_Max
71.0,5736776.0,22235.626953125,80799.6640625,313.1778564453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
105.0,14879737.0,90352.6484375,141711.78125,860.5014038085938,PlateletCount_Avg_div_PlateletCount_Min
34.0,15329886.0,7387.962890625,450879.0,217.29302978515625,PartialThromboplastinTime_Avg
85.0,5414653.0,60248.33984375,63701.80078125,708.8040161132812,TotalTriiodothyronine_Avg
66.0,27772174.0,16436.447265625,420790.5,249.03707885742188,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
52.0,1234961.25,12325.142578125,23749.25390625,237.02197265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
46.0,5334831.0,11358.1435546875,115974.5859375,246.91616821289062,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
72.0,2686834.0,39862.43359375,37317.140625,553.6448974609375,AbsoluteLymphocyteCount_Min
53.0,25620974.0,68303.625,483414.59375,1288.7476806640625,TotalTriiodothyronine_Min
122.0,2199073.5,29677.970703125,18025.193359375,243.26205444335938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
190.0,21059604.0,70962.2890625,110840.0234375,373.4857177734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
96.0,47882368.0,38882.453125,498774.65625,405.0255432128906,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
107.0,2663953.25,79237.46875,24896.759765625,740.537109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
87.0,35970660.0,13314.359375,413455.875,153.0386199951172,CReactiveProtein_Min_div_PlateletCount_Avg
142.0,1988536.625,47901.80859375,14003.779296875,337.336669921875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
96.0,9955631.0,22614.783203125,103704.4921875,235.57066345214844,NeutrophilsPercentage_Avg
41.0,12614058.0,163513.359375,307659.9375,3988.130615234375,CIndU
72.0,928777.5625,14614.2333984375,12899.6884765625,202.9754638671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,806554.9375,7415.80859375,47444.40625,436.2240295410156,Cockroach_Avg
98.0,26137634.0,64236.0546875,266710.5625,655.469970703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
54.0,15049499.0,35333.9921875,278694.4375,654.3331909179688,RedCellDistributionWidth_Avg
88.0,7865037.0,30066.60546875,89375.421875,341.6659851074219,PlateletCount_Max
126.0,49779208.0,58643.671875,395073.09375,465.42596435546875,PlateletCount_Min_div_NeutrophilsPercentage_Max
96.0,4383702.5,37312.6171875,45663.56640625,388.673095703125,MeanCorpuscularHemoglobin_Min
59.0,20468516.0,11950.974609375,346924.0,202.55889892578125,EosinophilsPercentage_Min
130.0,5677846.0,180614.421875,43675.73828125,1389.3416748046875,RedCellDistributionWidthCV_Max
62.0,6113284.0,20726.46484375,98601.3515625,334.2978210449219,NeutrophilsPercentage_Min
86.0,18987028.0,22034.998046875,220779.390625,256.2209167480469,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
51.0,7581655.0,27560.03125,148659.90625,540.3927612304688,AntiScl70_Avg
111.0,4347815.0,47791.35546875,39169.50390625,430.5527648925781,MonocytesPercentage_Min
111.0,3237549.25,41019.62109375,29167.111328125,369.546142578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
65.0,39631392.0,17654.7890625,609713.75,271.6121520996094,MeanCorpuscularHemoglobin_Max
84.0,63709376.0,24172.689453125,758444.9375,287.7701110839844,MeanCorpuscularHemoglobinConcentration_Max
65.0,7560968.5,11579.45703125,116322.59375,178.14549255371094,FreeThyroxine_Avg
68.0,1671373.375,35028.45703125,24579.01953125,515.1243896484375,EosinophilCountAbsolute_Max
92.0,10055287.0,73111.703125,109296.6015625,794.6924438476562,WhiteBloodCellCount_Avg_div_PlateletCount_Min
26.0,9070968.0,9011.8662109375,348883.375,346.6102294921875,Milk_Avg
122.0,6207767.0,89427.859375,50883.3359375,733.0152587890625,RedCellDistributionWidthCV_Min
69.0,7749589.5,12352.1064453125,112312.890625,179.0160369873047,EosinophilsPercentage_Avg_div_PlateletCount_Max
33.0,19667248.0,11846.125,595977.1875,358.9734802246094,AntiSM_Avg
68.0,27240066.0,13059.4892578125,400589.21875,192.0513153076172,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
71.0,2795449.75,22692.708984375,39372.53125,319.6156311035156,EosinophilsPercentage_Max_div_PlateletCount_Max
29.0,5632104.5,21133.044921875,194210.5,728.7257080078125,CentromereProteinB_Avg
41.0,9669272.0,15699.1376953125,235835.90625,382.9057922363281,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
29.0,4696311.5,13431.8095703125,161941.78125,463.16583251953125,FreeTriiodothyronine_Avg
63.0,64306700.0,18745.916015625,1020741.25,297.5542297363281,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
67.0,16743952.0,24314.31640625,249909.734375,362.9002380371094,NeutrophilsPercentage_Max
57.0,12136461.0,22887.7421875,212920.375,401.5393371582031,Histone_Avg
106.0,8146231.5,38421.55859375,76851.2421875,362.467529296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
69.0,65942460.0,28995.873046875,955687.8125,420.23004150390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
62.0,428995.78125,48683.0234375,6919.28662109375,785.2100830078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
49.0,1834206.875,12265.03515625,37432.79296875,250.3068389892578,AntiDoubleStrandedDNA_Avg
46.0,540511.0625,37798.10546875,11750.240234375,821.6979370117188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
68.0,1615812.375,26151.935546875,23761.947265625,384.5872802734375,MeanCorpuscularVolume_Min
103.0,34602356.0,32269.880859375,335945.21875,313.2998046875,Hemoglobin_Min
47.0,4362110.5,8669.802734375,92810.859375,184.46388244628906,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
90.0,5330578.5,22236.931640625,59228.6484375,247.07701110839844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
48.0,2048219.5,23272.75,42671.23828125,484.8489685058594,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
73.0,1665203.25,52162.4609375,22811.00390625,714.5542602539062,CReactiveProtein_Min_div_EosinophilsPercentage_Max
83.0,5779321.0,105457.9296875,69630.375,1270.5775146484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
45.0,14554468.0,4845.04736328125,323432.625,107.66771697998047,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,272446.40625,21319.177734375,19460.45703125,1522.7984619140625,UrineSpecificGravity_Avg
65.0,5576800.5,24702.14453125,85796.9296875,380.0329895019531,AbsoluteEosinophilCount_Min
61.0,25726672.0,12198.9658203125,421748.71875,199.98304748535156,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
50.0,24491198.0,26855.69140625,489823.96875,537.1138305664062,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
27.0,26620366.0,15019.3837890625,985939.5,556.2734985351562,ReverseTriiodothyronine_Avg
79.0,3958831.75,36652.99609375,50111.79296875,463.96197509765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
67.0,104513.125,26391.578125,1559.8973388671875,393.9041442871094,AbsoluteMonocyteCount_Min
55.0,60534912.0,23023.98046875,1100634.75,418.6178283691406,EosinophilsPercentage_Avg_div_PlateletCount_Min
68.0,12761951.0,23809.6796875,187675.75,350.142333984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,11394145.0,15533.3349609375,258957.84375,353.03033447265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
71.0,17472716.0,26943.783203125,246094.59375,379.4898986816406,Nucleosome_Avg
100.0,11293556.0,51603.66015625,112935.5625,516.03662109375,PlateletCount_Max_div_LymphocytesPercentage_Max
44.0,97362.5625,22876.056640625,2212.785400390625,519.910400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
85.0,21592048.0,27105.341796875,254024.09375,318.8863830566406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
110.0,13909996.0,38305.7578125,126454.5078125,348.2341613769531,PlateletCount_Min_div_BasophilsPercentage_Avg
34.0,1207971.125,5241.0869140625,35528.5625,154.1496124267578,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
36.0,1900330.375,14241.62890625,52786.953125,395.6007995605469,AntiSSA_Avg
89.0,13897136.0,121756.1953125,156147.59375,1368.047119140625,PlateletCount_Min
64.0,16529681.0,34636.9453125,258276.265625,541.2022705078125,AbsoluteLymphocyteCount_Max
22.0,8360453.0,15829.810546875,380020.59375,719.536865234375,BasophilsPercentage_Min
70.0,11064496.0,29606.640625,158064.234375,422.9519958496094,Plateletcrit_Min
40.0,16668385.0,23189.72265625,416709.625,579.7430419921875,CatDander_Avg
88.0,20613060.0,72412.6328125,234239.3125,822.870849609375,PlateletDistributionWidth_Max
15.0,2073096.875,3954.80078125,138206.453125,263.65338134765625,CReactiveProtein_Max
99.0,7564069.5,45817.2890625,76404.7421875,462.8009033203125,PlateletCount_Max_div_BasophilsPercentage_Avg
59.0,11672036.0,16784.705078125,197831.125,284.4865417480469,WhiteBloodCellCount_Max_div_PlateletCount_Max
45.0,280207.34375,48033.57421875,6226.830078125,1067.4127197265625,TotalThyroxine_Min
36.0,8931792.0,39153.63671875,248105.328125,1087.60107421875,Ragweed_Avg
97.0,27782872.0,25329.373046875,286421.375,261.1275634765625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
94.0,24385896.0,55621.0703125,259424.421875,591.7135009765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
29.0,210301.375,16823.57421875,7251.771484375,580.1232299804688,RibosomalPProtein_Avg
86.0,34313052.0,18977.640625,398988.96875,220.6702423095703,CReactiveProtein_Avg_div_PlateletCount_Avg
