weight,total_gain,total_cover,gain,cover,feature
79.0,489649.25,14595.720703125,6198.091796875,184.75595092773438,index
16.0,581826.5,1188.710693359375,36364.15625,74.29441833496094,Gender
68.0,4281906.0,12311.7626953125,62969.20703125,181.05532836914062,FirstVisitAge
1.0,3.3380203247070312,23.315996170043945,3.3380203247070312,23.315996170043945,CIndU
25.0,516777.8125,1908.4559326171875,20671.11328125,76.3382339477539,Hematocrit_Avg_acute
45.0,412208.90625,3868.64892578125,9160.1982421875,85.96997833251953,Hematocrit_Max_acute
41.0,31231872.0,10517.9423828125,761753.0,256.5351867675781,Hematocrit_Min_acute
30.0,894749.125,2787.85107421875,29824.970703125,92.9283676147461,Hematocrit_Avg_chronic
26.0,1908504.875,6278.5361328125,73404.03125,241.48216247558594,Hematocrit_Max_chronic
27.0,150929.234375,3300.069580078125,5589.9716796875,122.22480010986328,Hematocrit_Min_chronic
51.0,5964181.5,6109.6962890625,116944.734375,119.79796600341797,LymphocytesPercentage_Avg_acute
25.0,1472454.25,2396.900390625,58898.171875,95.87601470947266,LymphocytesPercentage_Max_acute
47.0,387917.375,8762.0732421875,8253.5615234375,186.42709350585938,LymphocytesPercentage_Min_acute
41.0,2011677.0,7175.6484375,49065.29296875,175.01580810546875,LymphocytesPercentage_Avg_chronic
29.0,5826546.5,3550.588623046875,200915.390625,122.43408966064453,LymphocytesPercentage_Max_chronic
38.0,3820473.75,5981.416015625,100538.78125,157.4056854248047,LymphocytesPercentage_Min_chronic
34.0,2119907.0,3773.583740234375,62350.20703125,110.98775482177734,NeutrophilsPercentage_Avg_acute
34.0,1053588.625,6423.6435546875,30987.900390625,188.93069458007812,NeutrophilsPercentage_Max_acute
7.0,172457.859375,522.0366821289062,24636.837890625,74.57666778564453,NeutrophilsPercentage_Min_acute
24.0,1332776.375,2935.41845703125,55532.34765625,122.3091049194336,NeutrophilsPercentage_Avg_chronic
32.0,3956520.75,4174.53564453125,123641.2734375,130.45423889160156,NeutrophilsPercentage_Max_chronic
20.0,369370.5,3325.087890625,18468.525390625,166.25439453125,NeutrophilsPercentage_Min_chronic
26.0,6185853.5,4662.365234375,237917.4375,179.32174682617188,MonocytesPercentage_Avg_acute
52.0,2238604.5,10889.5859375,43050.0859375,209.4151153564453,MonocytesPercentage_Max_acute
27.0,4230146.5,3792.81201171875,156672.09375,140.47451782226562,MonocytesPercentage_Min_acute
44.0,974001.625,7838.5634765625,22136.400390625,178.149169921875,MonocytesPercentage_Avg_chronic
26.0,114354.015625,4281.4248046875,4398.2314453125,164.67018127441406,MonocytesPercentage_Max_chronic
38.0,433121.625,8467.490234375,11397.9375,222.8286895751953,MonocytesPercentage_Min_chronic
56.0,4725766.0,13372.21484375,84388.6796875,238.78955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,9142018.0,8734.7099609375,240579.421875,229.8607940673828,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,416850.59375,25636.693359375,6315.91796875,388.43475341796875,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,739624.5,10103.8642578125,18964.73046875,259.0734558105469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,1571841.5,4415.39111328125,74849.59375,210.2567138671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,1957653.625,7502.0927734375,57578.046875,220.6497802734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
48.0,2597369.25,5783.6396484375,54111.859375,120.49249267578125,PlateletCount_Avg_acute
52.0,4762279.0,9572.0615234375,91582.2890625,184.07810974121094,PlateletCount_Max_acute
44.0,1061905.5,10278.3671875,24134.216796875,233.59925842285156,PlateletCount_Min_acute
28.0,2168573.25,5046.5595703125,77449.046875,180.23426818847656,PlateletCount_Avg_chronic
46.0,3845571.25,8724.8798828125,83599.375,189.67129516601562,PlateletCount_Max_chronic
42.0,1097997.625,9776.10546875,26142.80078125,232.76441955566406,PlateletCount_Min_chronic
46.0,15920185.0,11324.720703125,346090.96875,246.1895751953125,WhiteBloodCellCount_Avg_acute
22.0,3795959.75,3739.625,172543.625,169.9829559326172,WhiteBloodCellCount_Max_acute
24.0,1318977.25,6125.3564453125,54957.38671875,255.2231903076172,WhiteBloodCellCount_Min_acute
21.0,244223.09375,2046.5380859375,11629.6708984375,97.45419311523438,WhiteBloodCellCount_Avg_chronic
18.0,112027.90625,2984.6357421875,6223.7724609375,165.81309509277344,WhiteBloodCellCount_Max_chronic
3.0,20076.666015625,746.4953002929688,6692.22216796875,248.83177185058594,WhiteBloodCellCount_Min_chronic
22.0,122327.6875,2529.36376953125,5560.349609375,114.97107696533203,MeanCorpuscularHemoglobin_Avg_acute
25.0,645851.25,2952.46630859375,25834.05078125,118.0986557006836,MeanCorpuscularHemoglobin_Max_acute
19.0,373063.34375,2110.972900390625,19634.912109375,111.10383605957031,MeanCorpuscularHemoglobin_Min_acute
33.0,1934288.625,8501.4150390625,58614.80859375,257.61865234375,MeanCorpuscularHemoglobin_Avg_chronic
42.0,936567.4375,8898.462890625,22299.224609375,211.8681640625,MeanCorpuscularHemoglobin_Max_chronic
31.0,341284.5625,8013.7294921875,11009.1796875,258.5074157714844,MeanCorpuscularHemoglobin_Min_chronic
38.0,2022118.375,9413.59765625,53213.640625,247.72625732421875,MeanCorpuscularVolume_Avg_acute
43.0,12950666.0,12003.0986328125,301178.28125,279.1418151855469,MeanCorpuscularVolume_Max_acute
39.0,356610.0625,8521.2802734375,9143.84765625,218.49436950683594,MeanCorpuscularVolume_Min_acute
45.0,3609112.0,8535.498046875,80202.4921875,189.677734375,MeanCorpuscularVolume_Avg_chronic
46.0,3349767.0,12679.556640625,72821.0234375,275.6425476074219,MeanCorpuscularVolume_Max_chronic
20.0,8496647.0,2963.52392578125,424832.34375,148.1761932373047,MeanCorpuscularVolume_Min_chronic
11.0,622072.5625,1245.2135009765625,56552.05078125,113.20122528076172,RedBloodCellCount_Avg_acute
15.0,28963.453125,2226.643798828125,1930.8968505859375,148.4429168701172,RedBloodCellCount_Max_acute
4.0,642108.75,341.3183898925781,160527.1875,85.32959747314453,RedBloodCellCount_Min_acute
11.0,31544.4296875,704.1560668945312,2867.675537109375,64.01419067382812,RedBloodCellCount_Avg_chronic
8.0,118436.484375,500.80194091796875,14804.560546875,62.600242614746094,RedBloodCellCount_Max_chronic
9.0,160564.9375,933.6744384765625,17840.548828125,103.74160766601562,RedBloodCellCount_Min_chronic
10.0,2566844.75,1292.807861328125,256684.46875,129.28079223632812,Hemoglobin_Avg_acute
14.0,65492.90234375,2454.38232421875,4678.064453125,175.31301879882812,Hemoglobin_Max_acute
9.0,5838179.0,2247.116455078125,648686.5625,249.6796112060547,Hemoglobin_Min_acute
34.0,381887.15625,8613.81640625,11231.9755859375,253.3475341796875,Hemoglobin_Avg_chronic
14.0,370985.40625,4825.7431640625,26498.95703125,344.6959533691406,Hemoglobin_Max_chronic
24.0,156253.96875,7305.4453125,6510.58203125,304.3935546875,Hemoglobin_Min_chronic
41.0,2827450.75,6133.49365234375,68962.2109375,149.597412109375,EosinophilsPercentage_Avg_acute
25.0,130556.0625,4396.75390625,5222.24267578125,175.8701629638672,EosinophilsPercentage_Max_acute
31.0,7726459.0,8198.2109375,249240.609375,264.4584045410156,EosinophilsPercentage_Min_acute
36.0,16616058.0,6061.978515625,461557.15625,168.38829040527344,EosinophilsPercentage_Avg_chronic
25.0,9119092.0,4629.197265625,364763.6875,185.1678924560547,EosinophilsPercentage_Max_chronic
29.0,19792662.0,9589.6875,682505.5625,330.67889404296875,EosinophilsPercentage_Min_chronic
36.0,770650.3125,8121.36181640625,21406.953125,225.5933837890625,BasophilsPercentage_Avg_acute
43.0,121074.28125,14364.9599609375,2815.680908203125,334.06884765625,BasophilsPercentage_Max_acute
15.0,210215.125,3235.4853515625,14014.341796875,215.6990203857422,BasophilsPercentage_Min_acute
23.0,1216220.625,5205.1220703125,52879.15625,226.30966186523438,BasophilsPercentage_Avg_chronic
28.0,897489.5,7400.79541015625,32053.197265625,264.3141174316406,BasophilsPercentage_Max_chronic
17.0,6617448.5,2193.13134765625,389261.6875,129.00772094726562,BasophilsPercentage_Min_chronic
22.0,2944328.0,5883.8544921875,133833.09375,267.44793701171875,AbsoluteNeutrophilCount_Avg_acute
24.0,350136.84375,7639.8828125,14589.03515625,318.3284606933594,AbsoluteNeutrophilCount_Max_acute
20.0,1763350.5,4021.89599609375,88167.5234375,201.0948028564453,AbsoluteNeutrophilCount_Min_acute
23.0,964428.0625,8231.4765625,41931.65625,357.8902893066406,AbsoluteNeutrophilCount_Avg_chronic
25.0,4217348.0,8289.5927734375,168693.921875,331.5837097167969,AbsoluteNeutrophilCount_Max_chronic
8.0,1803659.5,1277.1417236328125,225457.4375,159.64271545410156,AbsoluteNeutrophilCount_Min_chronic
10.0,388149.71875,1324.81298828125,38814.97265625,132.48129272460938,AbsoluteMonocyteCount_Avg_acute
34.0,720654.0625,11920.6103515625,21195.70703125,350.606201171875,AbsoluteMonocyteCount_Max_acute
29.0,14032300.0,7964.45654296875,483872.40625,274.6364440917969,AbsoluteMonocyteCount_Min_acute
1.0,3.504333257675171,176.3724365234375,3.504333257675171,176.3724365234375,AbsoluteMonocyteCount_Avg_chronic
12.0,976298.5625,3319.1943359375,81358.2109375,276.5995178222656,AbsoluteMonocyteCount_Max_chronic
18.0,729172.6875,5632.5380859375,40509.59375,312.9187927246094,AbsoluteMonocyteCount_Min_chronic
18.0,23345.3671875,2627.156494140625,1296.96484375,145.95314025878906,AbsoluteEosinophilCount_Avg_acute
10.0,342287.40625,1038.37939453125,34228.7421875,103.83793640136719,AbsoluteEosinophilCount_Max_acute
11.0,13242.208984375,1493.4610595703125,1203.837158203125,135.76918029785156,AbsoluteEosinophilCount_Min_acute
19.0,826801.875,2345.10986328125,43515.88671875,123.42683410644531,AbsoluteEosinophilCount_Avg_chronic
33.0,1689425.0,5283.93994140625,51194.6953125,160.119384765625,AbsoluteEosinophilCount_Max_chronic
31.0,7078652.5,8482.54296875,228343.625,273.63043212890625,AbsoluteEosinophilCount_Min_chronic
27.0,7352505.5,8171.25244140625,272315.03125,302.63897705078125,AbsoluteBasophilCount_Avg_acute
4.0,15638.47265625,119.92254638671875,3909.6181640625,29.980636596679688,AbsoluteBasophilCount_Max_acute
19.0,2951138.5,6218.99169921875,155323.078125,327.3153381347656,AbsoluteBasophilCount_Min_acute
21.0,443961.8125,5239.2236328125,21141.0390625,249.48684692382812,AbsoluteBasophilCount_Avg_chronic
5.0,150160.109375,1206.5328369140625,30032.021484375,241.3065643310547,AbsoluteBasophilCount_Max_chronic
9.0,3719594.0,2202.703125,413288.21875,244.7447967529297,AbsoluteBasophilCount_Min_chronic
20.0,1304675.875,2012.8277587890625,65233.79296875,100.64138793945312,AbsoluteLymphocyteCount_Avg_acute
23.0,2788710.25,4148.93310546875,121248.2734375,180.38839721679688,AbsoluteLymphocyteCount_Max_acute
8.0,1686347.375,715.9129638671875,210793.421875,89.48912048339844,AbsoluteLymphocyteCount_Min_acute
18.0,325132.1875,3595.528076171875,18062.8984375,199.75155639648438,AbsoluteLymphocyteCount_Avg_chronic
14.0,535174.9375,2958.656982421875,38226.78125,211.3326416015625,AbsoluteLymphocyteCount_Max_chronic
3.0,183712.421875,729.7005004882812,61237.47265625,243.23350524902344,AbsoluteLymphocyteCount_Min_chronic
33.0,770103.375,6113.751953125,23336.466796875,185.2652130126953,MeanPlateletVolume_Avg_acute
60.0,2894833.25,15336.142578125,48247.22265625,255.6023712158203,MeanPlateletVolume_Max_acute
35.0,3942908.0,4348.0107421875,112654.515625,124.2288818359375,MeanPlateletVolume_Min_acute
56.0,1501291.0,11316.1767578125,26808.767578125,202.0745849609375,MeanPlateletVolume_Avg_chronic
67.0,688478.0,24180.501953125,10275.791015625,360.90301513671875,MeanPlateletVolume_Max_chronic
32.0,168674.984375,9327.025390625,5271.09326171875,291.46954345703125,MeanPlateletVolume_Min_chronic
13.0,352719.375,1377.100341796875,27132.259765625,105.93079376220703,PlateletDistributionWidth_Avg_acute
16.0,1143854.125,1611.97509765625,71490.8828125,100.74844360351562,PlateletDistributionWidth_Max_acute
