weight,total_gain,total_cover,gain,cover,feature
3.0,1.1351885795593262,115.32090759277344,0.3783961832523346,38.440303802490234,Gender
5.0,2.4067280292510986,361.87310791015625,0.48134559392929077,72.37461853027344,FirstVisitAge
6.0,2.9573915004730225,2580.28515625,0.4928985834121704,430.0475158691406,CIndU
23.0,13.664657592773438,1373.98095703125,0.5941155552864075,59.738304138183594,Hematocrit_Avg
30.0,19.664493560791016,1916.89453125,0.6554831266403198,63.896484375,Hematocrit_Max
14.0,8.022363662719727,2498.69921875,0.5730260014533997,178.478515625,Hematocrit_Min
22.0,11.153105735778809,6055.68994140625,0.5069593787193298,275.2586364746094,LymphocytesPercentage_Avg
40.0,30.878948211669922,12691.5283203125,0.771973729133606,317.2882080078125,LymphocytesPercentage_Max
27.0,23.179059982299805,21080.994140625,0.8584837317466736,780.777587890625,LymphocytesPercentage_Min
16.0,8.399134635925293,2710.108154296875,0.5249459147453308,169.3817596435547,NeutrophilsPercentage_Avg
25.0,14.781697273254395,7907.9365234375,0.5912678837776184,316.3174743652344,NeutrophilsPercentage_Max
9.0,7.132165908813477,427.2897033691406,0.7924628853797913,47.47663497924805,NeutrophilsPercentage_Min
26.0,27.518386840820312,1767.0238037109375,1.0583994388580322,67.96245574951172,MonocytesPercentage_Avg
21.0,12.547937393188477,1839.695556640625,0.5975208282470703,87.60455322265625,MonocytesPercentage_Max
15.0,10.867741584777832,536.6608276367188,0.7245160937309265,35.77738952636719,MonocytesPercentage_Min
28.0,28.039100646972656,5923.32421875,1.0013964176177979,211.5472869873047,MeanCorpuscularHemoglobinConcentration_Avg
16.0,13.189353942871094,1399.6175537109375,0.8243346214294434,87.4760971069336,MeanCorpuscularHemoglobinConcentration_Max
16.0,11.788748741149902,1604.144775390625,0.7367967963218689,100.25904846191406,MeanCorpuscularHemoglobinConcentration_Min
24.0,11.231998443603516,1396.3348388671875,0.4679999351501465,58.18061828613281,PlateletCount_Avg
9.0,5.712478160858154,498.8048400878906,0.6347197890281677,55.422760009765625,PlateletCount_Max
13.0,10.69599723815918,1085.1513671875,0.822769045829773,83.47318267822266,PlateletCount_Min
29.0,24.364593505859375,3051.50341796875,0.8401584029197693,105.22425842285156,WhiteBloodCellCount_Avg
8.0,4.4670329093933105,2224.42041015625,0.5583791136741638,278.05255126953125,WhiteBloodCellCount_Max
7.0,4.509414196014404,5705.75830078125,0.6442020535469055,815.1083374023438,WhiteBloodCellCount_Min
42.0,28.031185150146484,7316.31103515625,0.6674091815948486,174.1978759765625,MeanCorpuscularHemoglobin_Avg
19.0,14.684627532958984,1762.297607421875,0.7728751301765442,92.75250244140625,MeanCorpuscularHemoglobin_Max
24.0,20.68539810180664,3123.513916015625,0.8618915677070618,130.1464080810547,MeanCorpuscularHemoglobin_Min
21.0,14.049427032470703,1920.44091796875,0.6690203547477722,91.44956970214844,MeanCorpuscularVolume_Avg
36.0,29.21035385131836,3392.1259765625,0.8113987445831299,94.22572326660156,MeanCorpuscularVolume_Max
8.0,4.153481483459473,916.7081298828125,0.5191851854324341,114.58851623535156,MeanCorpuscularVolume_Min
13.0,12.183172225952148,2130.54736328125,0.9371671080589294,163.8882598876953,RedBloodCellCount_Avg
16.0,11.292073249816895,1235.641357421875,0.7057545781135559,77.22758483886719,RedBloodCellCount_Max
17.0,12.709199905395508,2171.991455078125,0.7476000189781189,127.76420593261719,RedBloodCellCount_Min
14.0,10.133218765258789,1130.67138671875,0.72380131483078,80.76224517822266,Hemoglobin_Avg
23.0,16.18806266784668,3245.090087890625,0.7038288116455078,141.0908660888672,Hemoglobin_Max
16.0,12.90408706665039,3652.7705078125,0.8065054416656494,228.29815673828125,Hemoglobin_Min
6.0,3.394881010055542,363.8877868652344,0.5658134818077087,60.64796447753906,EosinophilsPercentage_Avg
9.0,7.0218400955200195,719.531494140625,0.7802044749259949,79.94794464111328,EosinophilsPercentage_Max
