weight,total_gain,total_cover,gain,cover,feature
20.0,150.6219482421875,24904.2578125,7.531097412109375,1245.212890625,index
14.0,112.18135833740234,15988.74609375,8.012953758239746,1142.0533447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,20.485607147216797,3398.97705078125,6.828535556793213,1132.9923095703125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.892786026000977,1575.70703125,6.446393013000488,787.853515625,WhiteBloodCellCount_Avg_acute
1.0,7.302635192871094,772.290283203125,7.302635192871094,772.290283203125,WhiteBloodCellCount_Max_acute
2.0,10.992846488952637,512.1028442382812,5.496423244476318,256.0514221191406,BasophilsPercentage_Avg_acute
5.0,31.9461669921875,1318.0389404296875,6.389233589172363,263.6077880859375,BasophilsPercentage_Min_chronic
7.0,49.33466339111328,3024.013916015625,7.04780912399292,432.0019836425781,AbsoluteNeutrophilCount_Avg_acute
5.0,36.05839538574219,4566.771484375,7.211678981781006,913.3543090820312,AbsoluteNeutrophilCount_Max_acute
10.0,80.1651840209961,8460.841796875,8.016518592834473,846.0841674804688,AbsoluteNeutrophilCount_Min_acute
12.0,96.96742248535156,4970.09521484375,8.080618858337402,414.1745910644531,AbsoluteMonocyteCount_Avg_acute
1.0,7.109093189239502,341.3785095214844,7.109093189239502,341.3785095214844,AbsoluteMonocyteCount_Max_acute
2.0,10.930768013000488,334.0928649902344,5.465384006500244,167.0464324951172,AbsoluteMonocyteCount_Min_acute
3.0,25.65422248840332,2839.370849609375,8.551407814025879,946.4569702148438,AbsoluteEosinophilCount_Avg_acute
1.0,7.969999313354492,892.5526733398438,7.969999313354492,892.5526733398438,AbsoluteEosinophilCount_Avg_chronic
2.0,15.81777572631836,1803.4249267578125,7.90888786315918,901.7124633789062,AbsoluteEosinophilCount_Min_chronic
2.0,10.185173034667969,489.8746337890625,5.092586517333984,244.93731689453125,AbsoluteBasophilCount_Min_chronic
15.0,289.59869384765625,17505.919921875,19.30657958984375,1167.061279296875,MeanPlateletVolume_Max_acute
7.0,60.10215759277344,8646.044921875,8.58602237701416,1235.1492919921875,MeanPlateletVolume_Min_acute
3.0,19.43887710571289,794.112548828125,6.479625701904297,264.7041931152344,MeanPlateletVolume_Max_chronic
1.0,5.25972318649292,1151.38671875,5.25972318649292,1151.38671875,Plateletcrit_Max_acute
3.0,16.769786834716797,768.0778198242188,5.589929103851318,256.02593994140625,RedCellDistributionWidthCV_Min_chronic
10.0,136.89013671875,8999.3232421875,13.689013481140137,899.9323120117188,Ro52_Avg_chronic
2.0,26.9176082611084,1799.892333984375,13.4588041305542,899.9461669921875,Ro52_Max_chronic
