weight,total_gain,total_cover,gain,cover,feature
32.0,29.056137084960938,1430.647705078125,0.9080042839050293,44.707740783691406,Gender
122.0,841.7542724609375,257003.46875,6.899625301361084,2106.585693359375,FirstVisitAge
55.0,344.0676574707031,264886.3125,6.255775451660156,4816.11474609375,CIndU
96.0,749.939208984375,227277.625,7.811866760253906,2367.475341796875,Hematocrit_Avg
35.0,239.03118896484375,91241.015625,6.82946252822876,2606.88623046875,Hematocrit_Max
92.0,983.2393798828125,244053.28125,10.687384605407715,2652.753173828125,Hematocrit_Min
46.0,315.987060546875,19042.13671875,6.869284152984619,413.9595031738281,LymphocytesPercentage_Avg
91.0,1642.17041015625,296331.875,18.045827865600586,3256.394287109375,LymphocytesPercentage_Max
53.0,315.9841003417969,48643.45703125,5.961964130401611,917.8010864257812,LymphocytesPercentage_Min
51.0,573.6287841796875,144953.5,11.247623443603516,2842.2255859375,NeutrophilsPercentage_Avg
73.0,950.7117919921875,206292.703125,13.023448944091797,2825.927490234375,NeutrophilsPercentage_Max
77.0,872.6620483398438,311099.78125,11.333272933959961,4040.2568359375,NeutrophilsPercentage_Min
27.0,327.9920959472656,33485.296875,12.147855758666992,1240.1961669921875,MonocytesPercentage_Avg
66.0,465.4570007324219,207143.71875,7.0523786544799805,3138.541259765625,MonocytesPercentage_Max
31.0,219.81324768066406,30563.94140625,7.090749740600586,985.93359375,MonocytesPercentage_Min
93.0,918.1422119140625,74758.703125,9.872496604919434,803.8569946289062,MeanCorpuscularHemoglobinConcentration_Avg
35.0,213.3684844970703,46946.02734375,6.096242427825928,1341.3150634765625,MeanCorpuscularHemoglobinConcentration_Max
34.0,349.876953125,18593.150390625,10.290498733520508,546.8573608398438,MeanCorpuscularHemoglobinConcentration_Min
54.0,736.630126953125,94538.015625,13.641298294067383,1750.7039794921875,PlateletCount_Avg
72.0,922.7054443359375,196874.125,12.815353393554688,2734.36279296875,PlateletCount_Max
129.0,1594.6190185546875,321626.34375,12.361388206481934,2493.2275390625,PlateletCount_Min
80.0,1847.6259765625,207726.09375,23.095325469970703,2596.576171875,WhiteBloodCellCount_Avg
85.0,1954.1126708984375,284414.9375,22.989561080932617,3346.05810546875,WhiteBloodCellCount_Max
55.0,719.1137084960938,147908.953125,13.07479476928711,2689.253662109375,WhiteBloodCellCount_Min
53.0,621.1554565429688,50956.62109375,11.719914436340332,961.4456787109375,MeanCorpuscularHemoglobin_Avg
38.0,557.8310546875,68529.875,14.679764747619629,1803.417724609375,MeanCorpuscularHemoglobin_Max
28.0,486.2306213378906,47438.89453125,17.365379333496094,1694.2462158203125,MeanCorpuscularHemoglobin_Min
54.0,565.7135620117188,210510.84375,10.476177215576172,3898.348876953125,MeanCorpuscularVolume_Avg
43.0,645.0861206054688,86767.9375,15.002002716064453,2017.8590087890625,MeanCorpuscularVolume_Max
30.0,321.3038635253906,119170.5,10.710128784179688,3972.35009765625,MeanCorpuscularVolume_Min
51.0,466.5600891113281,225497.96875,9.148237228393555,4421.52880859375,RedBloodCellCount_Avg
19.0,268.88824462890625,67979.578125,14.152012825012207,3577.87255859375,RedBloodCellCount_Max
50.0,906.5806884765625,117066.328125,18.131614685058594,2341.32666015625,RedBloodCellCount_Min
62.0,1208.576171875,146906.265625,19.4931640625,2369.455810546875,Hemoglobin_Avg
35.0,488.1480712890625,28718.044921875,13.947087287902832,820.5155639648438,Hemoglobin_Max
34.0,454.2541809082031,33752.6875,13.360417366027832,992.72607421875,Hemoglobin_Min
147.0,13677.1728515625,591997.9375,93.0419921875,4027.19677734375,EosinophilsPercentage_Avg
66.0,3879.072265625,169842.53125,58.77382278442383,2573.37158203125,EosinophilsPercentage_Max
48.0,1554.6986083984375,115301.84375,32.38955307006836,2402.121826171875,EosinophilsPercentage_Min
67.0,1547.0582275390625,127176.359375,23.090421676635742,1898.1546630859375,BasophilsPercentage_Avg
29.0,350.31585693359375,25295.009765625,12.079856872558594,872.24169921875,BasophilsPercentage_Max
43.0,882.060546875,170630.4375,20.513036727905273,3968.149658203125,BasophilsPercentage_Min
28.0,1319.38818359375,46178.43359375,47.12100601196289,1649.229736328125,AbsoluteNeutrophilCount_Avg
54.0,3682.035888671875,86106.0390625,68.18585205078125,1594.5562744140625,AbsoluteNeutrophilCount_Max
39.0,913.2988891601562,125687.703125,23.41792106628418,3222.76171875,AbsoluteNeutrophilCount_Min
26.0,377.4977111816406,8437.130859375,14.519143104553223,324.5050354003906,AbsoluteMonocyteCount_Avg
10.0,72.69779968261719,1563.326171875,7.269780158996582,156.33261108398438,AbsoluteMonocyteCount_Max
37.0,613.3328247070312,76904.5234375,16.576562881469727,2078.500732421875,AbsoluteMonocyteCount_Min
9.0,76.10057067871094,5162.5869140625,8.455618858337402,573.6207885742188,AbsoluteEosinophilCount_Avg
4.0,10.057126998901367,401.598876953125,2.514281749725342,100.39971923828125,AbsoluteEosinophilCount_Max
29.0,334.17620849609375,37894.1484375,11.523317337036133,1306.69482421875,AbsoluteEosinophilCount_Min
12.0,134.7896728515625,6279.841796875,11.23247241973877,523.3201293945312,AbsoluteBasophilCount_Avg
4.0,31.624752044677734,1544.7177734375,7.906188011169434,386.179443359375,AbsoluteLymphocyteCount_Avg
118.0,1374.3505859375,350477.125,11.647038459777832,2970.14501953125,AbsoluteLymphocyteCount_Max
24.0,344.946533203125,55465.08203125,14.372772216796875,2311.045166015625,AbsoluteLymphocyteCount_Min
95.0,598.93505859375,219533.15625,6.304579734802246,2310.875244140625,MeanPlateletVolume_Avg
73.0,495.4402160644531,185884.140625,6.7868523597717285,2546.358154296875,MeanPlateletVolume_Max
48.0,1061.1048583984375,76478.8125,22.106351852416992,1593.30859375,MeanPlateletVolume_Min
9.0,43.781097412109375,6180.59228515625,4.864566326141357,686.7324829101562,PlateletDistributionWidth_Avg
8.0,102.05726623535156,12249.373046875,12.757158279418945,1531.171630859375,PlateletDistributionWidth_Max
63.0,588.197509765625,228113.9375,9.336468696594238,3620.856201171875,PlateletDistributionWidth_Min
16.0,168.0175018310547,4612.71044921875,10.501093864440918,288.2944030761719,Plateletcrit_Avg
9.0,177.57936096191406,4612.64697265625,19.731040954589844,512.516357421875,Plateletcrit_Max
9.0,229.84442138671875,6925.39697265625,25.53826904296875,769.488525390625,Plateletcrit_Min
66.0,767.3907470703125,209953.1875,11.627132415771484,3181.10888671875,RedCellDistributionWidth_Avg
20.0,277.79840087890625,5727.0087890625,13.889920234680176,286.3504333496094,RedCellDistributionWidth_Max
62.0,433.48541259765625,142238.890625,6.991700172424316,2294.175537109375,RedCellDistributionWidth_Min
29.0,244.67266845703125,10872.9677734375,8.436988830566406,374.929931640625,RedCellDistributionWidthCV_Avg
19.0,230.2511749267578,9959.712890625,12.11848258972168,524.1954345703125,RedCellDistributionWidthCV_Max
31.0,345.98394775390625,14804.2265625,11.160772323608398,477.5556945800781,RedCellDistributionWidthCV_Min
16.0,462.0113830566406,30646.171875,28.87571144104004,1915.3857421875,EosinophilCountAbsolute_Avg
8.0,124.15380096435547,17369.556640625,15.519225120544434,2171.194580078125,EosinophilCountAbsolute_Max
11.0,372.66607666015625,6822.53125,33.87873458862305,620.2301025390625,EosinophilCountAbsolute_Min
94.0,2393.298095703125,171954.890625,25.46061897277832,1829.307373046875,CReactiveProtein_Avg
