weight,total_gain,total_cover,gain,cover,feature
23.0,170.70538330078125,39050.125,7.42197322845459,1697.83154296875,index
1.0,4.16457462310791,274.320556640625,4.16457462310791,274.320556640625,Hematocrit_Max_chronic
14.0,102.34139251708984,22019.91796875,7.3100996017456055,1572.851318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.269145965576172,3149.8330078125,5.134572982788086,1574.91650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.932477951049805,2420.60546875,4.466238975524902,1210.302734375,PlateletCount_Avg_chronic
1.0,5.831464767456055,1055.5716552734375,5.831464767456055,1055.5716552734375,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
5.0,28.811405181884766,1827.829833984375,5.7622809410095215,365.56597900390625,BasophilsPercentage_Min_chronic
4.0,30.654964447021484,3040.5166015625,7.663741111755371,760.129150390625,AbsoluteNeutrophilCount_Avg_acute
2.0,10.487064361572266,3079.19677734375,5.243532180786133,1539.598388671875,AbsoluteNeutrophilCount_Max_acute
16.0,117.51282501220703,15089.8095703125,7.3445515632629395,943.1130981445312,AbsoluteNeutrophilCount_Min_acute
11.0,77.89198303222656,8289.6376953125,7.081089496612549,753.6034545898438,AbsoluteMonocyteCount_Avg_acute
3.0,19.81746482849121,2136.26953125,6.60582160949707,712.08984375,AbsoluteMonocyteCount_Max_acute
1.0,7.940284729003906,1282.852783203125,7.940284729003906,1282.852783203125,AbsoluteEosinophilCount_Avg_acute
1.0,4.99321174621582,356.7397155761719,4.99321174621582,356.7397155761719,AbsoluteBasophilCount_Min_chronic
12.0,213.45712280273438,19228.556640625,17.78809356689453,1602.3797607421875,MeanPlateletVolume_Max_acute
9.0,65.77271270751953,15446.8349609375,7.308079242706299,1716.31494140625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.482988357543945,1549.4774169921875,5.482988357543945,1549.4774169921875,Plateletcrit_Max_acute
3.0,20.242700576782227,4121.4814453125,6.7475666999816895,1373.8271484375,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.14640045166016,11067.2958984375,12.016266822814941,1229.6995849609375,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,19.467647552490234,4122.18017578125,6.489215850830078,1374.06005859375,ThrombinTime_Max_chronic
