weight,total_gain,total_cover,gain,cover,feature
2982.0,316246560.0,176584.640625,106051.828125,59.21684646606445,FirstVisitAge
966.0,65336704.0,93822.1015625,67636.3359375,97.12432861328125,Gender
2541.0,385398816.0,284685.59375,151672.109375,112.03683471679688,Hematocrit_Avg
2557.0,318601152.0,366552.78125,124599.59375,143.35267639160156,LymphocytesPercentage_Avg
2516.0,300728576.0,759208.1875,119526.4609375,301.7520751953125,FirstVisitAge_div_NeutrophilsPercentage_Max
2452.0,254172272.0,314231.0,103659.1640625,128.15293884277344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1995.0,924340608.0,642361.0625,463328.625,321.9855041503906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1939.0,351466016.0,347202.75,181261.484375,179.0627899169922,MeanCorpuscularHemoglobinConcentration_Avg
1550.0,195892208.0,188959.765625,126382.0703125,121.9095230102539,MonocytesPercentage_Avg
2318.0,431387648.0,339733.75,186103.390625,146.5633087158203,MeanPlateletVolume_Avg
1124.0,262062240.0,203777.015625,233151.453125,181.29627990722656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1486.0,771319424.0,699390.4375,519057.5,470.6530456542969,TotalThyroxine_Avg
1842.0,498670176.0,398718.78125,270722.125,216.45970153808594,MeanCorpuscularHemoglobin_Avg
1722.0,604403648.0,481186.75,350989.34375,279.434814453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
671.0,110960368.0,233839.0,165365.671875,348.4932861328125,ThyroidStimulatingHormone_Avg
2197.0,362162432.0,582097.875,164844.078125,264.95123291015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1561.0,187713424.0,585923.5625,120252.03125,375.3514099121094,ImmunoglobulinE_Avg
992.0,203866880.0,295373.4375,205510.96875,297.7554931640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1063.0,184559248.0,198200.375,173621.125,186.4537811279297,EosinophilsPercentage_Avg_div_FirstVisitAge
1695.0,160172192.0,326974.15625,94496.8671875,192.9051055908203,RedCellDistributionWidthCV_Avg
441.0,143479280.0,204180.515625,325349.84375,462.9943542480469,EggWhite_Avg
1582.0,395212000.0,408366.375,249817.953125,258.13299560546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
264.0,156667952.0,167633.28125,593439.1875,634.9745483398438,DogDander_Avg
773.0,202961920.0,160321.484375,262563.9375,207.4016571044922,Hematocrit_Max
1394.0,350928000.0,298767.875,251741.75,214.32415771484375,FirstVisitAge_div_BasophilsPercentage_Avg
1205.0,347011104.0,401208.96875,287976.03125,332.9534912109375,LymphocytesPercentage_Max
587.0,267077120.0,175532.453125,454986.5625,299.03314208984375,Hematocrit_Min
1642.0,533543936.0,309290.09375,324935.40625,188.36181640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
814.0,166252512.0,175026.96875,204241.421875,215.02084350585938,FirstVisitAge_div_LymphocytesPercentage_Max
1285.0,462292512.0,318677.71875,359760.71875,247.99822998046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1399.0,319591936.0,298073.6875,228443.125,213.0619659423828,MeanCorpuscularVolume_Max
774.0,211744080.0,126506.0546875,273571.15625,163.44451904296875,MonocytesPercentage_Max
813.0,131137640.0,200602.09375,161300.90625,246.7430419921875,WhiteBloodCellCount_Max_div_FirstVisitAge
1055.0,162465584.0,198552.40625,153995.8125,188.2013397216797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1240.0,227533584.0,319557.96875,183494.828125,257.7080383300781,MeanPlateletVolume_Min
954.0,149056304.0,165891.546875,156243.5,173.8905029296875,FirstVisitAge_div_PlateletCount_Max
1270.0,351814400.0,223754.5,277019.21875,176.1846466064453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
654.0,251539712.0,199496.796875,384617.28125,305.0409851074219,MeanCorpuscularHemoglobinConcentration_Min
706.0,184155088.0,295032.15625,260842.90625,417.892578125,MeanCorpuscularVolume_Avg
1408.0,229495552.0,282240.5,162994.0,200.45489501953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
620.0,204351312.0,146888.78125,329598.875,236.91738891601562,FirstVisitAge_div_EosinophilsPercentage_Max
1319.0,1083141888.0,651913.1875,821184.125,494.248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
680.0,122329984.0,162980.28125,179897.03125,239.6768798828125,FirstVisitAge_div_PlateletCount_Min
761.0,103250736.0,191512.421875,135677.703125,251.65890502929688,LymphocytesPercentage_Min
1139.0,138379088.0,258204.921875,121491.734375,226.69439697265625,PlateletCount_Avg
705.0,179907792.0,430602.8125,255188.359375,610.7841186523438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1269.0,319166816.0,230891.953125,251510.5,181.9479522705078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
570.0,139516784.0,91677.0234375,244766.28125,160.83688354492188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
847.0,166731376.0,184614.015625,196849.328125,217.9622344970703,MeanPlateletVolume_Max
980.0,277269824.0,246650.296875,282928.40625,251.68397521972656,FirstVisitAge_div_CReactiveProtein_Min
