weight,total_gain,total_cover,gain,cover,feature
11689.0,3488.502685546875,5181676.5,0.2984431982040405,443.29510498046875,FirstVisitAge
1886.0,577.87646484375,1013011.9375,0.3064032196998596,537.1219482421875,Gender
6508.0,3499.19091796875,5489723.5,0.5376753211021423,843.53466796875,Hematocrit_Avg
5431.0,2812.41943359375,6239173.0,0.5178455710411072,1148.807373046875,LymphocytesPercentage_Avg
2712.0,2122.289306640625,5829460.5,0.7825550436973572,2149.506103515625,FirstVisitAge_div_NeutrophilsPercentage_Max
3652.0,24319.3515625,27252946.0,6.659187316894531,7462.4716796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2822.0,5654.7275390625,12884665.0,2.0038013458251953,4565.7919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2302.0,3176.302734375,5603345.5,1.3798013925552368,2434.12060546875,MeanCorpuscularHemoglobinConcentration_Avg
1915.0,1795.6544189453125,3162885.5,0.9376785755157471,1651.6373291015625,MonocytesPercentage_Avg
2971.0,3614.0927734375,6300036.5,1.216456651687622,2120.510498046875,MeanPlateletVolume_Avg
1054.0,926.0338745117188,1740495.625,0.8785899877548218,1651.3240966796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1158.0,1931.432373046875,12556703.0,1.6679036617279053,10843.439453125,TotalThyroxine_Avg
1678.0,2640.425537109375,5927823.5,1.5735551118850708,3532.671875,MeanCorpuscularHemoglobin_Avg
1600.0,2964.938232421875,14537154.0,1.8530863523483276,9085.7216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
597.0,993.9105224609375,2125983.75,1.6648417711257935,3561.11181640625,ThyroidStimulatingHormone_Avg
1811.0,1721.92431640625,4005814.25,0.9508140683174133,2211.93505859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1058.0,803.394287109375,2205141.5,0.7593518495559692,2084.254638671875,ImmunoglobulinE_Avg
507.0,886.5567626953125,1364185.0,1.7486326694488525,2690.7001953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
470.0,448.769775390625,1121174.375,0.9548293352127075,2385.477294921875,EosinophilsPercentage_Avg_div_FirstVisitAge
1381.0,1489.7703857421875,3201194.5,1.0787620544433594,2318.0263671875,RedCellDistributionWidthCV_Avg
284.0,680.4979248046875,1137866.375,2.3961193561553955,4006.57177734375,EggWhite_Avg
1150.0,1476.44580078125,2456957.0,1.2838659286499023,2136.484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
164.0,189.28114318847656,679255.6875,1.1541533470153809,4141.802734375,DogDander_Avg
568.0,824.2579956054688,1728178.625,1.4511584043502808,3042.568115234375,Hematocrit_Max
970.0,1264.158447265625,4204815.5,1.3032561540603638,4334.861328125,FirstVisitAge_div_BasophilsPercentage_Avg
855.0,1711.520751953125,4766895.0,2.0017786026000977,5575.31591796875,LymphocytesPercentage_Max
331.0,578.1724243164062,990760.4375,1.7467445135116577,2993.23388671875,Hematocrit_Min
1385.0,3778.8740234375,3862149.0,2.728428840637207,2788.55517578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
523.0,960.5858154296875,1673113.625,1.8366841077804565,3199.070068359375,FirstVisitAge_div_LymphocytesPercentage_Max
789.0,1023.91064453125,2198818.5,1.2977321147918701,2786.84228515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
902.0,1429.395751953125,2881189.75,1.5846959352493286,3194.2236328125,MeanCorpuscularVolume_Max
587.0,923.8473510742188,1749674.875,1.573845624923706,2980.706787109375,MonocytesPercentage_Max
485.0,1314.0999755859375,1839348.625,2.709484577178955,3792.471435546875,WhiteBloodCellCount_Max_div_FirstVisitAge
768.0,2161.729736328125,2622688.5,2.8147523403167725,3414.958984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
647.0,2116.935546875,3487678.0,3.271925210952759,5390.5380859375,MeanPlateletVolume_Min
578.0,2409.428466796875,2449429.75,4.1685614585876465,4237.767578125,FirstVisitAge_div_PlateletCount_Max
610.0,871.1690673828125,2322514.75,1.4281460046768188,3807.401123046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
523.0,674.70458984375,1567271.0,1.290066123008728,2996.694091796875,MeanCorpuscularHemoglobinConcentration_Min
394.0,803.7905883789062,1754736.125,2.0400776863098145,4453.64501953125,MeanCorpuscularVolume_Avg
853.0,1149.9539794921875,2612506.75,1.3481289148330688,3062.727783203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
