weight,total_gain,total_cover,gain,cover,feature
33.0,1862913.625,4292.1416015625,56451.9296875,130.0648956298828,index
4.0,1278776.5,81.89297485351562,319694.125,20.473243713378906,Gender
12.0,9559798.0,2452.918701171875,796649.8125,204.40989685058594,FirstVisitAge
1.0,699703.8125,18.97981834411621,699703.8125,18.97981834411621,CIndU
12.0,5873940.0,931.5086669921875,489495.0,77.62572479248047,Hematocrit_Avg_acute
12.0,4176389.75,1150.2398681640625,348032.46875,95.85332489013672,Hematocrit_Max_acute
17.0,75210272.0,4872.8984375,4424133.5,286.6410827636719,Hematocrit_Min_acute
10.0,1819813.5,653.8414916992188,181981.34375,65.38414764404297,Hematocrit_Avg_chronic
15.0,2163777.25,2290.8955078125,144251.8125,152.7263641357422,Hematocrit_Max_chronic
3.0,940243.9375,317.4959411621094,313414.65625,105.83197784423828,Hematocrit_Min_chronic
22.0,7287723.0,1854.7744140625,331260.125,84.30792999267578,LymphocytesPercentage_Avg_acute
6.0,426806.21875,972.7723999023438,71134.3671875,162.1287384033203,LymphocytesPercentage_Max_acute
9.0,1465673.5,851.1568603515625,162852.609375,94.57298278808594,LymphocytesPercentage_Min_acute
9.0,51723.375,2398.1279296875,5747.04150390625,266.4586486816406,LymphocytesPercentage_Avg_chronic
14.0,23097310.0,1500.637939453125,1649807.875,107.18842315673828,LymphocytesPercentage_Max_chronic
13.0,3825785.75,985.3274536132812,294291.21875,75.79441833496094,LymphocytesPercentage_Min_chronic
8.0,1223277.25,1441.446044921875,152909.65625,180.18075561523438,NeutrophilsPercentage_Avg_acute
4.0,168220.71875,646.1578979492188,42055.1796875,161.5394744873047,NeutrophilsPercentage_Max_acute
3.0,2818294.75,280.5685119628906,939431.5625,93.52283477783203,NeutrophilsPercentage_Min_acute
8.0,1144222.25,1380.7781982421875,143027.78125,172.59727478027344,NeutrophilsPercentage_Avg_chronic
8.0,4216335.0,619.6078491210938,527041.875,77.45098114013672,NeutrophilsPercentage_Max_chronic
12.0,1784931.75,1198.1160888671875,148744.3125,99.84300994873047,NeutrophilsPercentage_Min_chronic
11.0,13835625.0,1554.31201171875,1257784.125,141.30108642578125,MonocytesPercentage_Avg_acute
12.0,1797820.875,2352.21435546875,149818.40625,196.0178680419922,MonocytesPercentage_Max_acute
14.0,12397195.0,2396.581787109375,885513.9375,171.18441772460938,MonocytesPercentage_Min_acute
5.0,240459.765625,1213.1624755859375,48091.953125,242.6324920654297,MonocytesPercentage_Avg_chronic
7.0,138861.8125,1652.5875244140625,19837.40234375,236.0839385986328,MonocytesPercentage_Max_chronic
10.0,2830280.75,473.6947937011719,283028.0625,47.36948013305664,MonocytesPercentage_Min_chronic
16.0,7971657.0,3136.31298828125,498228.5625,196.01956176757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,591532.1875,1394.886474609375,73941.5234375,174.36080932617188,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,1667543.0,4219.68603515625,111169.53125,281.3124084472656,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,3909330.75,1378.6607666015625,558475.8125,196.9515380859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1204469.375,2020.9527587890625,109497.21875,183.7229766845703,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1786597.75,2942.8291015625,137430.59375,226.37147521972656,MeanCorpuscularHemoglobinConcentration_Min_chronic
23.0,5065923.0,1676.677734375,220257.515625,72.89903259277344,PlateletCount_Avg_acute
7.0,6832344.5,618.356201171875,976049.1875,88.33660125732422,PlateletCount_Max_acute
12.0,4306487.5,1368.8114013671875,358873.96875,114.06761932373047,PlateletCount_Min_acute
8.0,531711.5,2518.33984375,66463.9375,314.79248046875,PlateletCount_Avg_chronic
14.0,11711297.0,1270.5023193359375,836521.1875,90.75016784667969,PlateletCount_Max_chronic
12.0,4154937.25,1719.4920654296875,346244.78125,143.29100036621094,PlateletCount_Min_chronic
6.0,40345316.0,2558.040771484375,6724219.5,426.3401184082031,WhiteBloodCellCount_Avg_acute
4.0,204949.34375,1163.6727294921875,51237.3359375,290.9181823730469,WhiteBloodCellCount_Max_acute
12.0,3847051.5,1591.680908203125,320587.625,132.64007568359375,WhiteBloodCellCount_Min_acute
6.0,236650.578125,1084.3916015625,39441.76171875,180.73193359375,WhiteBloodCellCount_Avg_chronic
6.0,114854.90625,1555.9351806640625,19142.484375,259.3225402832031,WhiteBloodCellCount_Max_chronic
3.0,260847.25,295.0602111816406,86949.0859375,98.35340118408203,WhiteBloodCellCount_Min_chronic
3.0,496943.8125,593.530517578125,165647.9375,197.843505859375,MeanCorpuscularHemoglobin_Avg_acute
18.0,1077645.125,2429.00439453125,59869.171875,134.94468688964844,MeanCorpuscularHemoglobin_Max_acute
2.0,699051.75,61.21051788330078,349525.875,30.60525894165039,MeanCorpuscularHemoglobin_Min_acute
16.0,7310539.5,3257.61962890625,456908.71875,203.60122680664062,MeanCorpuscularHemoglobin_Avg_chronic
