weight,total_gain,total_cover,gain,cover,feature
2.0,176.96676635742188,27.261981964111328,88.48338317871094,13.630990982055664,NeutrophilsPercentage_Max
1.0,58.8329963684082,12.936680793762207,58.8329963684082,12.936680793762207,MeanCorpuscularHemoglobinConcentration_Max
20.0,1034.8934326171875,1446.17578125,51.74467086791992,72.30879211425781,WhiteBloodCellCount_Avg
2.0,59.563232421875,71.83616638183594,29.7816162109375,35.91808319091797,BasophilsPercentage_Avg
1.0,18.97216796875,32.686317443847656,18.97216796875,32.686317443847656,BasophilsPercentage_Min
1.0,104.21255493164062,25.010637283325195,104.21255493164062,25.010637283325195,AbsoluteNeutrophilCount_Avg
64.0,3998.92626953125,7958.77294921875,62.48322296142578,124.35582733154297,AbsoluteNeutrophilCount_Max
2.0,89.9706802368164,25.780284881591797,44.9853401184082,12.890142440795898,AbsoluteMonocyteCount_Avg
20.0,10504.2666015625,685.7626342773438,525.2133178710938,34.28813171386719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,5619.91650390625,5333.50537109375,401.422607421875,380.96466064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,4614.0107421875,1447.8814697265625,461.40106201171875,144.78814697265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
67.0,16017.0126953125,79595.1875,239.0598907470703,1187.9879150390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,674.472412109375,88.18965148925781,168.61810302734375,22.047412872314453,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,583.5439453125,3420.248046875,58.354393005371094,342.0248107910156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,144.87542724609375,26.767704010009766,72.43771362304688,13.383852005004883,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,238.34996032714844,53.64695358276367,59.58749008178711,13.411738395690918,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,106.997314453125,87.13478088378906,53.4986572265625,43.56739044189453,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,219.6704864501953,40.06315994262695,73.22349548339844,13.354386329650879,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,357.87908935546875,99.23368835449219,89.46977233886719,24.808422088623047,FirstVisitAge_div_CReactiveProtein_Min
5.0,249.2007293701172,68.64732360839844,49.840145111083984,13.729464530944824,FirstVisitAge_div_PlateletCount_Min
1.0,62.015480041503906,13.319761276245117,62.015480041503906,13.319761276245117,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,50.033935546875,131.61526489257812,50.033935546875,131.61526489257812,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,156.07899475097656,34.1363525390625,78.03949737548828,17.06817626953125,CReactiveProtein_Min_div_PlateletCount_Max
1.0,120.73619079589844,13.824135780334473,120.73619079589844,13.824135780334473,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,259.20501708984375,27.86272621154785,129.60250854492188,13.931363105773926,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,1740.43310546875,104.95610046386719,290.0721740722656,17.49268341064453,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,69.19585418701172,13.3538818359375,69.19585418701172,13.3538818359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
9.0,740.0897216796875,130.08926391601562,82.23219299316406,14.454362869262695,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,145.30137634277344,27.143192291259766,72.65068817138672,13.571596145629883,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,127.1290054321289,30.948266983032227,63.56450271606445,15.474133491516113,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,128.77987670898438,13.940741539001465,128.77987670898438,13.940741539001465,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
55.0,3134.60595703125,73014.15625,56.992835998535156,1327.5301513671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,78.79484558105469,42.628509521484375,39.397422790527344,21.314254760742188,PlateletCount_Min_div_LymphocytesPercentage_Max
