weight,total_gain,total_cover,gain,cover,feature
217.0,18162548.0,19248.810546875,83698.375,88.70419311523438,Gender
600.0,145896368.0,81364.1484375,243160.609375,135.60691833496094,FirstVisitAge
9.0,2217595.25,640.8356323242188,246399.46875,71.2039566040039,CIndU
242.0,17582658.0,57354.328125,72655.609375,237.00135803222656,Hematocrit_Avg_acute
157.0,9239046.0,25650.515625,58847.42578125,163.3790740966797,Hematocrit_Max_acute
205.0,5339533.5,39982.64453125,26046.50390625,195.03729248046875,Hematocrit_Min_acute
293.0,39617992.0,36099.1328125,135214.984375,123.20523071289062,Hematocrit_Avg_chronic
246.0,36677084.0,43605.96875,149093.84375,177.26004028320312,Hematocrit_Max_chronic
203.0,31536516.0,20183.650390625,155352.296875,99.42684936523438,Hematocrit_Min_chronic
398.0,37183960.0,88650.9453125,93427.0390625,222.74107360839844,LymphocytesPercentage_Avg_acute
332.0,49949040.0,72812.375,150448.921875,219.3143768310547,LymphocytesPercentage_Max_acute
246.0,23439232.0,44170.5078125,95281.4296875,179.55491638183594,LymphocytesPercentage_Min_acute
393.0,89352496.0,67385.9375,227360.046875,171.46548461914062,LymphocytesPercentage_Avg_chronic
312.0,7468158.0,94807.5234375,23936.404296875,303.8702697753906,LymphocytesPercentage_Max_chronic
354.0,53363584.0,80408.921875,150744.59375,227.1438446044922,LymphocytesPercentage_Min_chronic
267.0,9223844.0,64502.296875,34546.23046875,241.58163452148438,NeutrophilsPercentage_Avg_acute
243.0,11736356.0,63604.609375,48297.76171875,261.74737548828125,NeutrophilsPercentage_Max_acute
211.0,4195369.0,72396.515625,19883.265625,343.1114501953125,NeutrophilsPercentage_Min_acute
195.0,29207116.0,48531.9375,149780.078125,248.88172912597656,NeutrophilsPercentage_Avg_chronic
229.0,22192836.0,32631.58203125,96911.9453125,142.49598693847656,NeutrophilsPercentage_Max_chronic
266.0,37527944.0,57313.46484375,141082.5,215.4641571044922,NeutrophilsPercentage_Min_chronic
279.0,48653320.0,129981.40625,174384.65625,465.8831787109375,MonocytesPercentage_Avg_acute
173.0,12725681.0,51052.39453125,73558.8515625,295.1005554199219,MonocytesPercentage_Max_acute
191.0,10012691.0,56730.8515625,52422.46484375,297.0201721191406,MonocytesPercentage_Min_acute
238.0,32321464.0,99060.2265625,135804.46875,416.2194519042969,MonocytesPercentage_Avg_chronic
146.0,25077734.0,55147.3359375,171765.296875,377.7214660644531,MonocytesPercentage_Max_chronic
194.0,69301416.0,119268.515625,357223.78125,614.7861328125,MonocytesPercentage_Min_chronic
253.0,41675972.0,75089.1796875,164727.15625,296.795166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
182.0,36857144.0,81445.25,202511.78125,447.5013732910156,MeanCorpuscularHemoglobinConcentration_Max_acute
134.0,39206248.0,88737.671875,292583.9375,662.221435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
291.0,34196720.0,77314.453125,117514.5,265.6853942871094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
186.0,58181560.0,41700.73046875,312804.09375,224.19747924804688,MeanCorpuscularHemoglobinConcentration_Max_chronic
176.0,132316576.0,68155.8125,751798.75,387.2489318847656,MeanCorpuscularHemoglobinConcentration_Min_chronic
413.0,104035256.0,125066.8671875,251901.34375,302.8253479003906,PlateletCount_Avg_acute
260.0,17452054.0,93318.9140625,67123.28125,358.9189147949219,PlateletCount_Max_acute
201.0,122544112.0,74752.859375,609672.1875,371.90478515625,PlateletCount_Min_acute
400.0,43269408.0,135376.84375,108173.5234375,338.4421081542969,PlateletCount_Avg_chronic
240.0,71659648.0,51914.265625,298581.875,216.30943298339844,PlateletCount_Max_chronic
255.0,45072076.0,86320.984375,176753.234375,338.513671875,PlateletCount_Min_chronic
142.0,7881122.0,25195.431640625,55500.859375,177.4326171875,WhiteBloodCellCount_Avg_acute
140.0,81266336.0,41863.75,580473.8125,299.02679443359375,WhiteBloodCellCount_Max_acute
132.0,12824195.0,38467.859375,97152.9921875,291.4231872558594,WhiteBloodCellCount_Min_acute
117.0,13903414.0,28454.662109375,118832.6015625,243.20223999023438,WhiteBloodCellCount_Avg_chronic
125.0,26970004.0,33031.99609375,215760.03125,264.2559814453125,WhiteBloodCellCount_Max_chronic
121.0,3056588.25,35293.5859375,25261.060546875,291.6825256347656,WhiteBloodCellCount_Min_chronic
281.0,14881756.0,67707.375,52959.984375,240.95150756835938,MeanCorpuscularHemoglobin_Avg_acute
192.0,33716180.0,55732.12109375,175605.109375,290.2714538574219,MeanCorpuscularHemoglobin_Max_acute
214.0,3481014.75,50457.296875,16266.423828125,235.78175354003906,MeanCorpuscularHemoglobin_Min_acute
280.0,680040768.0,135776.359375,2428717.0,484.9155578613281,MeanCorpuscularHemoglobin_Avg_chronic
244.0,64080920.0,104886.484375,262626.71875,429.8626403808594,MeanCorpuscularHemoglobin_Max_chronic
141.0,243229872.0,77811.3125,1725034.5,551.853271484375,MeanCorpuscularHemoglobin_Min_chronic
258.0,24297832.0,53069.7421875,94177.640625,205.69667053222656,MeanCorpuscularVolume_Avg_acute
276.0,12609694.0,47524.3203125,45687.296875,172.18955993652344,MeanCorpuscularVolume_Max_acute
265.0,62429160.0,83770.2265625,235581.734375,316.11407470703125,MeanCorpuscularVolume_Min_acute
305.0,99097328.0,93772.3359375,324909.28125,307.4502868652344,MeanCorpuscularVolume_Avg_chronic
207.0,53105212.0,104933.1953125,256546.921875,506.92364501953125,MeanCorpuscularVolume_Max_chronic
208.0,166806032.0,86862.234375,801952.0625,417.6069030761719,MeanCorpuscularVolume_Min_chronic
107.0,6178652.5,41614.45703125,57744.4140625,388.920166015625,RedBloodCellCount_Avg_acute
65.0,7438496.5,15682.7236328125,114438.40625,241.27267456054688,RedBloodCellCount_Max_acute
78.0,733923.5625,41805.60546875,9409.2763671875,535.9692993164062,RedBloodCellCount_Min_acute
68.0,26783380.0,10002.693359375,393873.25,147.0984344482422,RedBloodCellCount_Avg_chronic
52.0,31273222.0,9573.5029296875,601408.125,184.10581970214844,RedBloodCellCount_Max_chronic
34.0,4161318.25,7795.24853515625,122391.7109375,229.2720184326172,RedBloodCellCount_Min_chronic
138.0,1950636.75,25231.142578125,14135.048828125,182.83436584472656,Hemoglobin_Avg_acute
172.0,1874411.625,21137.578125,10897.7421875,122.89289855957031,Hemoglobin_Max_acute
125.0,4451655.0,38738.3984375,35613.23828125,309.9071960449219,Hemoglobin_Min_acute
129.0,27153534.0,26242.673828125,210492.515625,203.43157958984375,Hemoglobin_Avg_chronic
104.0,19115242.0,20952.943359375,183800.40625,201.47061157226562,Hemoglobin_Max_chronic
89.0,31354718.0,23796.228515625,352300.1875,267.37335205078125,Hemoglobin_Min_chronic
236.0,47855184.0,70856.5546875,202776.203125,300.2396240234375,EosinophilsPercentage_Avg_acute
235.0,27644228.0,44724.09765625,117635.015625,190.3153076171875,EosinophilsPercentage_Max_acute
188.0,6779266.5,76948.5390625,36059.9296875,409.3007507324219,EosinophilsPercentage_Min_acute
293.0,14185545.0,69057.90625,48414.828125,235.69252014160156,EosinophilsPercentage_Avg_chronic
173.0,77605952.0,30892.947265625,448589.3125,178.5719451904297,EosinophilsPercentage_Max_chronic
138.0,17472418.0,57800.8984375,126611.7265625,418.8470764160156,EosinophilsPercentage_Min_chronic
201.0,10618901.0,70533.1171875,52830.3515625,350.9110412597656,BasophilsPercentage_Avg_acute
131.0,40332492.0,76629.9453125,307881.625,584.96142578125,BasophilsPercentage_Max_acute
76.0,2742248.5,23854.904296875,36082.21875,313.88031005859375,BasophilsPercentage_Min_acute
234.0,39538644.0,73706.625,168968.5625,314.9855651855469,BasophilsPercentage_Avg_chronic
133.0,45079000.0,72546.390625,338939.84375,545.4616088867188,BasophilsPercentage_Max_chronic
173.0,56935504.0,91783.0625,329106.96875,530.5379638671875,BasophilsPercentage_Min_chronic
145.0,16614583.0,37125.48828125,114583.328125,256.037841796875,AbsoluteNeutrophilCount_Avg_acute
118.0,151438640.0,49682.859375,1283378.25,421.0411682128906,AbsoluteNeutrophilCount_Max_acute
120.0,26112360.0,46070.234375,217603.0,383.9186096191406,AbsoluteNeutrophilCount_Min_acute
57.0,1341124.125,33366.0625,23528.494140625,585.3695068359375,AbsoluteNeutrophilCount_Avg_chronic
29.0,1985301.0,23429.201171875,68458.65625,807.9035034179688,AbsoluteNeutrophilCount_Max_chronic
19.0,24920012.0,8751.28125,1311579.625,460.59375,AbsoluteNeutrophilCount_Min_chronic
160.0,11413964.0,54380.57421875,71337.2734375,339.87860107421875,AbsoluteMonocyteCount_Avg_acute
94.0,10915542.0,49637.57421875,116122.7890625,528.059326171875,AbsoluteMonocyteCount_Max_acute
157.0,16969764.0,61296.1328125,108087.671875,390.4212341308594,AbsoluteMonocyteCount_Min_acute
55.0,10635517.0,37562.72265625,193373.03125,682.9586181640625,AbsoluteMonocyteCount_Avg_chronic
32.0,2727113.0,26248.06640625,85222.28125,820.2520751953125,AbsoluteMonocyteCount_Max_chronic
35.0,15687804.0,42323.5703125,448222.96875,1209.244873046875,AbsoluteMonocyteCount_Min_chronic
219.0,108977824.0,104702.625,497615.625,478.09417724609375,AbsoluteEosinophilCount_Avg_acute
143.0,51104836.0,46412.94140625,357376.46875,324.5660095214844,AbsoluteEosinophilCount_Max_acute
141.0,68625544.0,48589.6015625,486706.0,344.60711669921875,AbsoluteEosinophilCount_Min_acute
147.0,54979104.0,48661.21875,374007.5,331.0286865234375,AbsoluteEosinophilCount_Avg_chronic
89.0,44785424.0,23103.859375,503207.0,259.59393310546875,AbsoluteEosinophilCount_Max_chronic
70.0,9210472.0,24185.591796875,131578.171875,345.5084533691406,AbsoluteEosinophilCount_Min_chronic
61.0,2561931.5,7995.63720703125,41998.87890625,131.07601928710938,AbsoluteBasophilCount_Avg_acute
31.0,555518.125,5172.6337890625,17919.939453125,166.85916137695312,AbsoluteBasophilCount_Max_acute
25.0,11856557.0,11629.900390625,474262.28125,465.1960144042969,AbsoluteBasophilCount_Min_acute
18.0,4273207.5,2298.76220703125,237400.421875,127.70901489257812,AbsoluteBasophilCount_Avg_chronic
23.0,6016769.5,3975.37548828125,261598.671875,172.8424072265625,AbsoluteBasophilCount_Max_chronic
12.0,5851351.0,4042.519775390625,487612.59375,336.87664794921875,AbsoluteBasophilCount_Min_chronic
161.0,4973599.5,72718.53125,30891.921875,451.66790771484375,AbsoluteLymphocyteCount_Avg_acute
109.0,8279952.0,56450.65234375,75962.859375,517.8958740234375,AbsoluteLymphocyteCount_Max_acute
130.0,15306293.0,41326.859375,117740.71875,317.89892578125,AbsoluteLymphocyteCount_Min_acute
66.0,11156215.0,67895.8203125,169033.5625,1028.724609375,AbsoluteLymphocyteCount_Avg_chronic
28.0,16469607.0,25255.2578125,588200.25,901.9735107421875,AbsoluteLymphocyteCount_Max_chronic
