weight,total_gain,total_cover,gain,cover,feature
2.0,134742016.0,3596820362035200.0,67371008.0,1798410181017600.0,Gender
160.0,13754957824.0,3.4705112150153626e+17,85968488.0,2169069482541056.0,FirstVisitAge
6.0,337641472.0,7588200042201088.0,56273580.0,1264699962294272.0,CIndU
177.0,15660351488.0,3.743052316152955e+17,88476560.0,2114718818893824.0,Hematocrit_Avg
124.0,11884429312.0,2.6318686852533453e+17,95842168.0,2122474724524032.0,Hematocrit_Max
89.0,8970567680.0,2.0012606274142208e+17,100792896.0,2248607445024768.0,Hematocrit_Min
92.0,9414115328.0,2.0305966284354355e+17,102327344.0,2207170271641600.0,Hematocrit_Avg_acute
74.0,6892421120.0,1.5598285272960205e+17,93140824.0,2107876399120384.0,Hematocrit_Avg_chronic
60.0,4581490688.0,1.0804147428891034e+17,76358176.0,1800691211304960.0,LymphocytesPercentage_Avg
43.0,3209166848.0,6.79374748605481e+16,74631784.0,1579941300797440.0,LymphocytesPercentage_Max
48.0,3754164224.0,7.953572480575078e+16,78211752.0,1656994222047232.0,LymphocytesPercentage_Min
26.0,1851785216.0,3.906384854358426e+16,71222512.0,1502455661592576.0,LymphocytesPercentage_Avg_acute
21.0,2794717184.0,5.845541972659405e+16,133081768.0,2783591389986816.0,LymphocytesPercentage_Avg_chronic
31.0,2303721472.0,5.386083121705779e+16,74313592.0,1737446207258624.0,NeutrophilsPercentage_Avg
15.0,863502336.0,2.0119179445141504e+16,57566824.0,1341278692311040.0,NeutrophilsPercentage_Max
13.0,1426194432.0,2.8368134436028416e+16,109707264.0,2182164166737920.0,NeutrophilsPercentage_Min
14.0,1293942784.0,2.8731585306034176e+16,92424488.0,2052256035766272.0,NeutrophilsPercentage_Avg_acute
13.0,801898496.0,1.6873657343148032e+16,61684500.0,1297973610807296.0,NeutrophilsPercentage_Avg_chronic
11.0,989855744.0,1.9203374306033664e+16,89986888.0,1745761263943680.0,MonocytesPercentage_Avg
11.0,1118830592.0,2.473348400205005e+16,101711872.0,2248498594447360.0,MonocytesPercentage_Max
11.0,1478492160.0,2.649874777296077e+16,134408384.0,2408977094672384.0,MonocytesPercentage_Min
12.0,1660944384.0,3.3357458357354496e+16,138412032.0,2779788196446208.0,MonocytesPercentage_Avg_acute
7.0,939524096.0,1.8338443054546944e+16,134217728.0,2619777579220992.0,MonocytesPercentage_Avg_chronic
6.0,419954688.0,8323121023025152.0,69992448.0,1387186792431616.0,MeanCorpuscularHemoglobinConcentration_Avg
9.0,261095424.0,6112861596155904.0,29010602.0,679206866386944.0,MeanCorpuscularHemoglobinConcentration_Max
4.0,545259520.0,1.0896547852058624e+16,136314880.0,2724136963014656.0,MeanCorpuscularHemoglobinConcentration_Min
3.0,143654912.0,3038349522632704.0,47884972.0,1012783151841280.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,612368384.0,1.2673704387411968e+16,122473680.0,2534740984856576.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,96468992.0,1818549148450816.0,24117248.0,454637287112704.0,PlateletCount_Avg
4.0,385875968.0,7817206624681984.0,96468992.0,1954301656170496.0,PlateletCount_Max
6.0,300417024.0,5563753248587776.0,50069504.0,927292230467584.0,PlateletCount_Min
